0,2.5056
7.32422,0.15623
14.6484,0.106089
21.9727,0.0460878
29.2969,0.0282705
36.6211,0.101729
43.9453,0.107383
51.2695,0.16998
58.5938,0.176078
65.918,0.102133
73.2422,0.109321
80.5664,0.15877
87.8906,0.0935705
95.2148,0.12403
102.539,0.114848
109.863,0.0284319
117.188,0.122061
124.512,0.0222228
131.836,0.0816224
139.16,0.0597513
146.484,0.063264
153.809,0.045666
161.133,0.0560489
168.457,0.0965965
175.781,0.135692
183.105,0.0860193
190.43,0.0319219
197.754,0.112401
205.078,0.044463
212.402,0.131464
219.727,0.0785696
227.051,0.0896257
234.375,0.0168888
241.699,0.0560586
249.023,0.0724164
256.348,0.0580061
263.672,0.0678825
270.996,0.0886128
278.32,0.0829103
285.645,0.0313331
292.969,0.0731887
300.293,0.121821
307.617,0.0706455
314.941,0.0915544
322.266,0.0643801
329.59,0.0189229
336.914,0.0131214
344.238,0.0496059
351.563,0.045287
358.887,0.0977625
366.211,0.0444624
373.535,0.0236527
380.859,0.0737754
388.184,0.0702205
395.508,0.111986
402.832,0.0487299
410.156,0.0821116
417.48,0.0121602
424.805,0.11557
432.129,0.026743
439.453,0.140762
446.777,0.0488524
454.102,0.0255537
461.426,0.0570496
468.75,0.0328061
476.074,0.0612627
483.398,0.0690263
490.723,0.0327251
498.047,0.0436351
505.371,0.00777601
512.695,0.10945
520.02,0.0306668
527.344,0.0918032
534.668,0.0138219
541.992,0.0902202
549.316,0.0376953
556.641,0.0367735
563.965,0.0871726
571.289,0.0639786
578.613,0.0110786
585.938,0.0489754
593.262,0.11808
600.586,0.053603
607.91,0.0875539
615.234,0.0785092
622.559,0.0274485
629.883,0.00679078
637.207,0.050749
644.531,0.0974321
651.855,0.0276236
659.18,0.03084
666.504,0.0400277
673.828,0.00627285
681.152,0.0359812
688.477,0.0357737
695.801,0.0634557
703.125,0.0423865
710.449,0.0285191
717.773,0.0298145
725.098,0.0607544
732.422,0.0265078
739.746,0.0436904
747.07,0.0713683
754.395,0.072936
761.719,0.0756486
769.043,0.0892682
776.367,0.0325294
783.691,0.00482731
791.016,0.0354914
798.34,0.0522793
805.664,0.0756612
812.988,0.0712227
820.313,0.0903976
827.637,0.101387
834.961,0.100268
842.285,0.00453762
849.609,0.0588154
856.934,0.0863549
864.258,0.0352006
871.582,0.0482712
878.906,0.0121913
886.23,0.0332955
893.555,0.0490701
900.879,0.0856793
908.203,0.0427512
915.527,0.0103814
922.852,0.0320774
930.176,0.0210785
937.5,0.0941447
944.824,0.081469
952.148,0.0749197
959.473,0.126803
966.797,0.0857533
974.121,0.0500512
981.445,0.05947
988.77,0.0131891
996.094,0.0547556
1003.42,0.0457574
1010.74,0.0389997
1018.07,0.0717479
1025.39,0.0450043
1032.71,0.120759
1040.04,0.0356538
1047.36,0.00402818
1054.69,0.0310398
1062.01,0.0882177
1069.34,0.0626921
1076.66,0.0912277
1083.98,0.075528
1091.31,0.0166425
1098.63,0.0954691
1105.96,0.0854428
1113.28,0.0566732
1120.61,0.0410946
1127.93,0.0322153
1135.25,0.172704
1142.58,0.0203231
1149.9,0.107709
1157.23,0.0557042
1164.55,0.0489152
1171.88,0.0360675
1179.2,0.0197855
1186.52,0.0170392
1193.85,0.023438
1201.17,0.10359
1208.5,0.0242395
1215.82,0.0999809
1223.14,0.00837019
1230.47,0.0722645
1237.79,0.0684705
1245.12,0.0411669
1252.44,0.0401242
1259.77,0.100841
1267.09,0.0725898
1274.41,0.0945714
1281.74,0.0950381
1289.06,0.0713253
1296.39,0.0331143
1303.71,0.0321213
1311.04,0.0390465
1318.36,0.0638572
1325.68,0.168328
1333.01,0.644964
1340.33,0.176607
1347.66,0.0170297
1354.98,0.0196893
1362.3,0.0852484
1369.63,0.0427185
1376.95,0.0223461
1384.28,0.0536196
1391.6,0.0522132
1398.93,0.0503635
1406.25,0.0532543
1413.57,0.0923898
1420.9,0.157914
1428.22,0.252319
1435.55,0.594288
