0,45.9636
1.66667e-005,0.885375
3.33333e-005,-5.28696
5e-005,26.6625
6.66667e-005,23.5004
8.33333e-005,-11.2316
0.0001,29.7486
0.000116667,0.683004
0.000133333,-6.34941
0.00015,18.8964
0.000166667,26.4854
0.000183333,9.53676
0.0002,-0.961265
0.000216667,3.18735
0.000233333,21.5526
0.00025,25.4229
0.000266667,-3.61739
0.000283333,6.09644
0.0003,17.3787
0.000316667,10.3209
0.000333333,6.85534
0.00035,17.8846
0.000366667,1.01186
0.000383333,1.92253
0.0004,-4.42688
0.000416667,10.6751
0.000433333,16.3921
0.00045,-6.80474
0.000466667,8.95494
0.000483333,20.4142
0.0005,-0.0252964
0.000516667,-0.202372
0.000533333,17.9605
0.00055,-1.97312
0.000566667,-0.733597
0.000583333,20.0854
0.0006,7.69012
0.000616667,9.53676
0.000633333,5.74229
0.00065,8.75257
0.000666667,7.28538
0.000683333,21.5273
0.0007,-0.733597
0.000716667,-2.63083
0.000733333,11.4087
0.00075,17.1257
0.000766667,-7.89249
0.000783333,17.9352
0.0008,7.48775
0.000816667,3.18735
0.000833333,7.74071
0.00085,10.1692
0.000866667,12.0917
0.000883333,-7.61423
0.0009,6.32411
0.000916667,34.5043
0.000933333,1.51779
0.00095,-10.498
0.000966667,29.2174
0.000983333,1.66957
0.001,-0.480632
0.00101667,2.20079
0.00103333,26.0806
0.00105,-12.9012
0.00106667,-1.34071
0.00108333,29.4198
0.0011,-2.40316
0.00111667,2.04901
0.00113333,4.55336
0.00115,2.1502
0.00116667,6.34941
0.00118333,26.6877
0.0012,-8.87905
0.00121667,6.47589
0.00123333,14.0648
0.00125,15.4561
0.00126667,-10.3209
0.00128333,26.6372
0.0013,-5.18577
0.00131667,-4.42688
0.00133333,9.18261
0.00135,28.7874
0.00136667,-5.41344
0.00138333,-5.76759
0.0014,0.607115
0.00141667,25.9541
0.00143333,13.2047
0.00145,-17.9858
0.00146667,5.16047
0.00148333,26.5107
0.0015,1.56838
0.00151667,6.75415
0.00153333,24.487
0.00155,-5.61581
0.00156667,-5.13518
0.00158333,19.6806
0.0016,21.4261
0.00161667,-22.7921
0.00163333,6.67826
0.00165,10.9534
0.00166667,3.03557
0.00168333,-2.88379
0.0017,15.9115
0.00171667,-4.22451
0.00173333,-2.98498
0.00175,16.3415
0.00176667,2.70672
0.00178333,3.79447
0.0018,24.2087
0.00181667,-1.99842
0.00183333,-9.46087
0.00185,28.2814
0.00186667,16.9739
0.00188333,-23.2727
0.0019,24.5123
0.00191667,-3.38972
0.00193333,-9.78972
0.00195,15.102
0.00196667,17.2775
0.00198333,-26.5107
0.002,22.8427
0.00201667,6.65296
0.00203333,-1.03715
0.00205,0.632411
0.00206667,8.24664
0.00208333,-3.44032
0.0021,14.0395
0.00211667,-7.26008
0.00213333,17.2016
0.00215,5.89407
0.00216667,9.33439
0.00218333,12.4206
0.0022,-16.5186
0.00221667,1.06245
0.00223333,23.2474
0.00225,-8.42372
0.00226667,-5.59051
0.00228333,20.0601
0.0023,14.8743
0.00231667,-16.1897
0.00233333,16.7715
0.00235,14.0142
0.00236667,-15.6838
0.00238333,8.90435
0.0024,33.7708
0.00241667,-13.3059
0.00243333,3.16206
0.00245,27.8008
0.00246667,15.532
0.00248333,-22.868
0.0025,19.6806
0.00251667,23.298
0.00253333,-19.3265
