0,2.19818
7.32422,0.118323
14.6484,0.0395015
21.9727,0.0634323
29.2969,0.0746674
36.6211,0.155945
43.9453,0.162877
51.2695,0.0535384
58.5938,0.0600595
65.918,0.0729703
73.2422,0.116397
80.5664,0.0356272
87.8906,0.0342332
95.2148,0.112686
102.539,0.0662269
109.863,0.0241705
117.188,0.175979
124.512,0.158227
131.836,0.130965
139.16,0.0360898
146.484,0.173339
153.809,0.132168
161.133,0.0589468
168.457,0.0791011
175.781,0.141112
183.105,0.0888909
190.43,0.0997656
197.754,0.11217
205.078,0.0339462
212.402,0.1194
219.727,0.0630093
227.051,0.0928819
234.375,0.108209
241.699,0.0954051
249.023,0.127048
256.348,0.0771921
263.672,0.105939
270.996,0.0717051
278.32,0.0610079
285.645,0.0215092
292.969,0.125577
300.293,0.0809974
307.617,0.0279858
314.941,0.0578439
322.266,0.0665085
329.59,0.0656608
336.914,0.0718477
344.238,0.0960303
351.563,0.0651938
358.887,0.0821981
366.211,0.142376
373.535,0.0352136
380.859,0.0900886
388.184,0.061944
395.508,0.0503211
402.832,0.0104355
410.156,0.0878163
417.48,0.133415
424.805,0.0825891
432.129,0.0508833
439.453,0.0112402
446.777,0.0500432
454.102,0.0388481
461.426,0.0157287
468.75,0.0627224
476.074,0.0544888
483.398,0.0736513
490.723,0.0794942
498.047,0.059404
505.371,0.0252464
512.695,0.0367986
520.02,0.0291018
527.344,0.0620909
534.668,0.0462236
541.992,0.0671711
549.316,0.0984794
556.641,0.0685478
563.965,0.0747837
571.289,0.0488286
578.613,0.0473463
585.938,0.105005
593.262,0.046107
600.586,0.0385098
607.91,0.0660842
615.234,0.0566191
622.559,0.0806457
629.883,0.0149193
637.207,0.0371191
644.531,0.0371265
651.855,0.0330275
659.18,0.043983
666.504,0.0260093
673.828,0.127595
681.152,0.115663
688.477,0.0477701
695.801,0.0925006
703.125,0.0856628
710.449,0.0266867
717.773,0.0159781
725.098,0.128934
732.422,0.0694791
739.746,0.0512156
747.07,0.0521648
754.395,0.0473778
761.719,0.0760671
769.043,0.0976926
776.367,0.032435
