0,2.38047
7.32422,0.0437959
14.6484,0.103149
21.9727,0.0350748
29.2969,0.123273
36.6211,0.0810869
43.9453,0.218944
51.2695,0.15748
58.5938,0.143317
65.918,0.0751905
73.2422,0.216278
80.5664,0.039797
87.8906,0.118646
95.2148,0.165973
102.539,0.0636572
109.863,0.085835
117.188,0.0675963
124.512,0.0552394
131.836,0.060457
139.16,0.0635883
146.484,0.0857617
153.809,0.0792793
161.133,0.116167
168.457,0.0918772
175.781,0.0958424
183.105,0.0650651
190.43,0.0701483
197.754,0.162901
205.078,0.068081
212.402,0.153669
219.727,0.0510992
227.051,0.123741
234.375,0.055317
241.699,0.192388
249.023,0.16364
256.348,0.0494011
263.672,0.116226
270.996,0.10084
278.32,0.0592557
285.645,0.101783
292.969,0.0440234
300.293,0.063397
307.617,0.00246068
314.941,0.0560564
322.266,0.0742064
329.59,0.106107
336.914,0.0747118
344.238,0.0724055
351.563,0.137025
358.887,0.0724334
366.211,0.101085
373.535,0.112482
380.859,0.0692752
388.184,0.100104
395.508,0.0235363
402.832,0.102576
410.156,0.0540589
417.48,0.0155186
424.805,0.0752086
432.129,0.0845616
439.453,0.103649
446.777,0.143183
454.102,0.123174
461.426,0.041602
468.75,0.0502498
476.074,0.0991869
483.398,0.14027
490.723,0.108214
498.047,0.093156
505.371,0.0735417
512.695,0.102221
520.02,0.129852
527.344,0.146399
534.668,0.0925637
541.992,0.179844
549.316,0.0325978
556.641,0.0586126
563.965,0.0372317
571.289,0.0803844
578.613,0.0934108
585.938,0.104058
593.262,0.0716028
600.586,0.0472914
607.91,0.01571
615.234,0.128805
622.559,0.0800678
629.883,0.0411631
637.207,0.0771481
644.531,0.0486257
651.855,0.0610137
659.18,0.0516818
666.504,0.0149093
673.828,0.199155
681.152,0.0683658
688.477,0.0284967
695.801,0.0329376
703.125,0.0827058
710.449,0.0379557
717.773,0.10525
725.098,0.150074
732.422,0.0608845
739.746,0.169625
747.07,0.025033
754.395,0.0632261
761.719,0.0114218
769.043,0.231586
776.367,0.105905
783.691,0.0163405
791.016,0.066644
798.34,0.0315906
805.664,0.233793
812.988,0.010066
820.313,0.0716366
827.637,0.0380127
834.961,0.071977
842.285,0.00555495
849.609,0.0163923
856.934,0.0152406
864.258,0.114076
871.582,0.0184394
878.906,0.0763285
886.23,0.0884217
893.555,0.19493
900.879,0.156392
908.203,0.0771801
915.527,0.0738019
922.852,0.113612
930.176,0.0726536
937.5,0.0405084
944.824,0.172023
952.148,0.0822179
959.473,0.0738411
966.797,0.0327292
974.121,0.0376307
981.445,0.122855
988.77,0.07227
996.094,0.10794
1003.42,0.0701404
1010.74,0.140499
1018.07,0.105293
1025.39,0.0570979
1032.71,0.0942061
1040.04,0.157178
1047.36,0.105868
1054.69,0.124771
1062.01,0.0776907
1069.34,0.095929
1076.66,0.075048
1083.98,0.127438
1091.31,0.130388
1098.63,0.0452246
1105.96,0.0809759
1113.28,0.0161511
1120.61,0.0442176
1127.93,0.155057
1135.25,0.0932814
1142.58,0.133373
1149.9,0.20633
1157.23,0.0873643
1164.55,0.0755003
1171.88,0.04477
1179.2,0.0313907
1186.52,0.0454397
1193.85,0.0705902
1201.17,0.0617991
1208.5,0.0552935
1215.82,0.144106
1223.14,0.138834
1230.47,0.0535294
1237.79,0.121116
1245.12,0.124868
1252.44,0.0748438
1259.77,0.180879
1267.09,0.0276845
1274.41,0.0705047
1281.74,0.0813552
1289.06,0.0370677
1296.39,0.119324
1303.71,0.0245549
1311.04,0.12995
1318.36,0.079095
1325.68,0.0670727
1333.01,0.19703
1340.33,0.441359
1347.66,0.161801
1354.98,0.0251075
1362.3,0.0946417
1369.63,0.173445
1376.95,0.00806177
1384.28,0.0836856
1391.6,0.101037
1398.93,0.07992
1406.25,0.100744
1413.57,0.0959074
1420.9,0.0970699
1428.22,0.0386544
1435.55,0.12994
1442.87,0.474196
1450.2,0.0321847
1457.52,0.0328484
1464.84,0.0971628
1472.17,0.0195353
1479.49,0.128524
1486.82,0.146748
1494.14,0.0455372
1501.46,0.130602
1508.79,0.0397131
1516.11,0.0653157
1523.44,0.0767107
1530.76,0.178366
1538.09,0.265802
1545.41,0.280418
1552.73,0.189276
1560.06,0.0793844
1567.38,0.0207533
1574.71,0.113641
1582.03,0.158462
1589.36,0.0406059
1596.68,0.085435
1604,0.022591
1611.33,0.0346032
1618.65,0.153278
1625.98,0.00644464
1633.3,0.0696859
1640.63,0.443394
1647.95,0.135341
1655.27,0.120603
1662.6,0.133091
1669.92,0.0885123
