0,2.33992
1.66667e-005,4.23715
3.33333e-005,1.3913
5e-005,6.32411
6.66667e-005,3.09881
8.33333e-005,-1.01186
0.0001,4.23715
0.000116667,4.86957
0.000133333,-2.71937
0.00015,2.02372
0.000166667,7.65217
0.000183333,0.695652
0.0002,-1.77075
0.000216667,5.50198
0.000233333,0.695652
0.00025,-3.66798
0.000266667,4.55336
0.000283333,8.1581
0.0003,-2.02372
0.000316667,-0.885375
0.000333333,4.11067
0.00035,-0.0632411
0.000366667,1.96047
0.000383333,5.88142
0.0004,3.85771
0.000416667,1.01186
0.000433333,3.09881
0.00045,7.20949
0.000466667,0.822134
0.000483333,2.52964
0.0005,8.98024
0.000516667,3.5415
0.000533333,5.56522
0.00055,4.23715
0.000566667,0.252964
0.000583333,0.316206
0.0006,-0.316206
0.000616667,-2.84585
0.000633333,6.70356
0.00065,2.78261
0.000666667,-0.252964
0.000683333,-1.77075
0.0007,-2.02372
0.000716667,4.36364
0.000733333,0.252964
0.00075,-3.2253
0.000766667,-1.51779
0.000783333,-0.948617
0.0008,2.02372
0.000816667,3.79447
0.000833333,-0.758893
0.00085,4.17391
0.000866667,-1.0751
0.000883333,0.379447
0.0009,6.7668
0.000916667,3.66798
0.000933333,-0.379447
0.00095,-0.758893
0.000966667,-0.56917
0.000983333,-0.758893
0.001,3.47826
0.00101667,3.47826
0.00103333,-0.189723
0.00105,-0.56917
0.00106667,3.60474
0.00108333,7.39921
0.0011,-4.99605
0.00111667,0.695652
0.00113333,2.71937
0.00115,1.51779
0.00116667,0.126482
0.00118333,8.917
0.0012,-2.02372
0.00121667,-0.252964
0.00123333,3.09881
0.00125,-0.316206
0.00126667,-1.20158
0.00128333,9.10672
0.0013,7.52569
0.00131667,-1.01186
0.00133333,1.20158
0.00135,-0.316206
0.00136667,1.13834
0.00138333,1.20158
0.0014,-1.26482
0.00141667,0.189723
0.00143333,1.3913
0.00145,0.822134
0.00146667,0.316206
0.00148333,-4.49012
0.0015,4.49012
0.00151667,2.21344
0.00153333,0.126482
0.00155,3.16206
0.00156667,-2.27668
0.00158333,6.95652
0.0016,4.04743
0.00161667,1.58103
0.00163333,5.75494
0.00165,-1.0751
0.00166667,2.4664
0.00168333,4.11067
0.0017,1.13834
0.00171667,0.885375
0.00173333,0.758893
0.00175,1.83399
0.00176667,3.85771
0.00178333,-2.02372
0.0018,4.74308
0.00181667,7.96838
0.00183333,-0.252964
0.00185,1.01186
0.00186667,4.99605
0.00188333,1.26482
0.0019,-1.58103
0.00191667,4.6166
0.00193333,2.27668
0.00195,-4.36364
0.00196667,1.0751
0.00198333,3.98419
0.002,-1.01186
0.00201667,-1.70751
0.00203333,3.41502
0.00205,-0.822134
0.00206667,-3.28854
0.00208333,0.379447
0.0021,1.13834
0.00211667,0.442688
0.00213333,2.1502
0.00215,0.126482
0.00216667,0.948617
0.00218333,4.80632
0.0022,1.77075
0.00221667,0.0632411
0.00223333,-0.189723
0.00225,6.7668
0.00226667,-0.189723
0.00228333,7.58893
0.0023,2.08696
0.00231667,0
0.00233333,-3.41502
0.00235,-4.49012
0.00236667,-3.03557
0.00238333,-0.126482
0.0024,-3.5415
0.00241667,2.08696
0.00243333,1.0751
0.00245,1.32806
0.00246667,0.948617
0.00248333,4.55336
0.0025,5.43874
0.00251667,4.36364
0.00253333,2.33992
0.00255,0.189723
0.00256667,3.09881
0.00258333,3.41502
0.0026,0.822134
0.00261667,2.1502
0.00263333,2.4664
0.00265,2.52964
0.00266667,-1.20158
0.00268333,2.27668
0.0027,-0.505929
0.00271667,-1.26482
0.00273333,-1.20158
0.00275,-1.01186
0.00276667,6.38735
0.00278333,-1.01186
0.0028,1.01186
0.00281667,-0.252964
0.00283333,5.43874
0.00285,-5.05929
0.00286667,6.19763
0.00288333,1.64427
0.0029,-2.71937
0.00291667,3.03557
0.00293333,2.84585
0.00295,-1.20158
0.00296667,-5.88142
0.00298333,0.56917
0.003,-2.02372
0.00301667,-2.52964
0.00303333,2.08696
0.00305,-0.316206
0.00306667,-8.1581
0.00308333,1.01186
0.0031,4.86957
0.00311667,-0.379447
0.00313333,-2.52964
0.00315,4.23715
0.00316667,-1.01186
0.00318333,-1.77075
0.0032,2.4664
0.00321667,3.5415
0.00323333,-1.26482
0.00325,-0.379447
0.00326667,0.252964
0.00328333,-1.26482
0.0033,-0.126482
0.00331667,-1.77075
0.00333333,-0.126482
0.00335,-0.885375
0.00336667,2.40316
0.00338333,-1.3913
0.0034,-5.62846
0.00341667,-2.02372
0.00343333,2.71937
0.00345,-3.16206
0.00346667,4.23715
0.00348333,0.442688
0.0035,0.505929
0.00351667,-2.65613
0.00353333,3.28854
0.00355,-1.13834
0.00356667,-4.67984
0.00358333,1.64427
0.0036,0.0632411
0.00361667,-6.83004
0.00363333,5.88142
0.00365,0.252964
0.00366667,-0.885375
0.00368333,-5.56522
0.0037,2.1502
0.00371667,-1.96047
0.00373333,0.379447
0.00375,2.84585
0.00376667,1.96047
0.00378333,4.74308
0.0038,0.758893
0.00381667,1.64427
0.00383333,1.70751
0.00385,0.505929
0.00386667,-0.758893
0.00388333,2.78261
0.0039,4.6166
0.00391667,0.0632411
0.00393333,-1.45455
0.00395,2.84585
0.00396667,1.3913
0.00398333,-3.16206
0.004,0.442688
0.00401667,6.19763
0.00403333,-1.58103
0.00405,1.20158
0.00406667,0.0632411
0.00408333,-3.28854
0.0041,2.27668
0.00411667,3.79447
0.00413333,2.65613
0.00415,-1.3913
0.00416667,7.20949
0.00418333,0.316206
0.0042,-1.58103
0.00421667,2.33992
0.00423333,5.94466
0.00425,-3.5415
0.00426667,-2.90909
0.00428333,5.50198
0.0043,-4.3004
0.00431667,-3.66798
0.00433333,0.695652
0.00435,0.632411
0.00436667,-5.88142
0.00438333,4.93281
0.0044,3.60474
0.00441667,0.822134
0.00443333,1.83399
0.00445,4.3004
0.00446667,-3.47826
0.00448333,-0.316206
0.0045,2.90909
0.00451667,-0.379447
0.00453333,-2.71937
