0,-6.45059
1.66667e-005,-3.03557
3.33333e-005,2.68142
5e-005,-4.02213
6.66667e-005,-4.88221
8.33333e-005,0.455336
0.0001,-4.07273
0.000116667,-3.87036
0.000133333,0.657708
0.00015,-1.3913
0.000166667,-5.99526
0.000183333,0.202372
0.0002,1.3913
0.000216667,-3.66798
0.000233333,-4.2751
0.00025,0.961265
0.000266667,-0.556522
0.000283333,0.556522
0.0003,0.35415
0.000316667,-0.303557
0.000333333,-1.97312
0.00035,2.68142
0.000366667,-2.04901
0.000383333,-1.11304
0.0004,3.18735
0.000416667,0.126482
0.000433333,-3.92095
0.00045,3.64269
0.000466667,1.84664
0.000483333,-5.26166
0.0005,1.4166
0.000516667,3.74387
0.000533333,-2.40316
0.00055,-1.34071
0.000566667,2.52964
0.000583333,-0.935968
0.0006,-0.683004
0.000616667,1.54308
0.000633333,1.13834
0.00065,-1.94783
0.000666667,3.03557
0.000683333,-1.16364
0.0007,-2.75731
0.000716667,0.0505929
0.000733333,-0.607115
0.00075,-4.04743
0.000766667,-1.4419
0.000783333,1.46719
0.0008,-0.455336
0.000816667,-2.50435
0.000833333,0.126482
0.00085,-1.4419
0.000866667,0.379447
0.000883333,0.758893
0.0009,3.5668
0.000916667,2.65613
0.000933333,-1.01186
0.00095,0.657708
0.000966667,-4.07273
0.000983333,-0.809486
0.001,-0.683004
0.00101667,-0.935968
0.00103333,1.11304
0.00105,-2.70672
0.00106667,0.252964
0.00108333,-0.202372
0.0011,-1.01186
0.00111667,-0.35415
0.00113333,-1.56838
0.00115,5.41344
0.00116667,1.4419
0.00118333,-0.860079
0.0012,1.79605
0.00121667,1.11304
0.00123333,1.4166
0.00125,-0.531225
0.00126667,3.23794
0.00128333,0.581818
0.0013,-1.01186
0.00131667,-0.101186
0.00133333,3.64269
0.00135,1.89723
0.00136667,-0.632411
0.00138333,0.177075
0.0014,3.51621
0.00141667,0.303557
0.00143333,0
0.00145,1.99842
0.00146667,-1.46719
0.00148333,-4.09802
0.0015,4.14862
0.00151667,0.0252964
0.00153333,-3.76917
0.00155,0.556522
0.00156667,2.25138
0.00158333,0
0.0016,-2.73202
0.00161667,-0.126482
