0,2.29333
7.32422,0.161443
14.6484,0.101721
21.9727,0.120149
29.2969,0.0754578
36.6211,0.0930319
43.9453,0.0627708
51.2695,0.0418639
58.5938,0.0826104
65.918,0.174781
73.2422,0.134202
80.5664,0.149984
87.8906,0.212882
95.2148,0.0509145
102.539,0.0991717
109.863,0.227755
117.188,0.1838
124.512,0.227439
131.836,0.0750984
139.16,0.0498198
146.484,0.033178
153.809,0.152446
161.133,0.0861456
168.457,0.156721
175.781,0.0643834
183.105,0.110958
190.43,0.0590142
197.754,0.153548
205.078,0.0751094
212.402,0.087444
219.727,0.148889
227.051,0.0834986
234.375,0.184362
241.699,0.109006
249.023,0.0462476
256.348,0.0341365
263.672,0.0753191
270.996,0.121213
278.32,0.130455
285.645,0.0814055
292.969,0.143992
300.293,0.0946107
307.617,0.0693038
314.941,0.0413264
322.266,0.0285707
329.59,0.0878635
336.914,0.0336126
344.238,0.181029
351.563,0.0337807
358.887,0.156489
366.211,0.0327881
373.535,0.0473688
380.859,0.156275
388.184,0.0991187
395.508,0.0618634
402.832,0.193077
410.156,0.0946625
417.48,0.0884968
424.805,0.0985242
432.129,0.127656
439.453,0.10448
446.777,0.123737
454.102,0.142913
461.426,0.0630605
468.75,0.144785
476.074,0.0613184
483.398,0.0292938
490.723,0.0676638
498.047,0.0271501
505.371,0.150582
512.695,0.0575992
520.02,0.121471
527.344,0.0765221
534.668,0.234603
541.992,0.0553093
549.316,0.0934093
556.641,0.110166
563.965,0.114798
571.289,0.115511
578.613,0.13848
585.938,0.140138
593.262,0.0454116
600.586,0.0974077
607.91,0.0847711
615.234,0.0281307
622.559,0.0879826
629.883,0.0249858
637.207,0.126172
644.531,0.0896091
651.855,0.156928
659.18,0.0219138
666.504,0.0988818
673.828,0.0934291
681.152,0.14579
688.477,0.159415
695.801,0.136613
703.125,0.0933768
710.449,0.110586
717.773,0.0312764
725.098,0.0522022
732.422,0.0877461
739.746,0.0696391
747.07,0.120053
754.395,0.0452164
761.719,0.0600541
769.043,0.0940871
776.367,0.0577627
783.691,0.0916172
791.016,0.0692455
798.34,0.0879011
805.664,0.0663473
812.988,0.0700347
820.313,0.10767
827.637,0.0806656
834.961,0.10017
842.285,0.140702
849.609,0.112826
856.934,0.098593
864.258,0.12597
871.582,0.113681
878.906,0.0582657
886.23,0.0261
893.555,0.132522
900.879,0.189048
908.203,0.137892
915.527,0.0997443
922.852,0.0852397
930.176,0.117971
937.5,0.0518364
944.824,0.0738067
952.148,0.12726
959.473,0.0758858
966.797,0.114267
974.121,0.0723994
981.445,0.0901097
988.77,0.154486
996.094,0.0781665
1003.42,0.0553806
1010.74,0.0932614
1018.07,0.0811143
1025.39,0.0415246
1032.71,0.0560999
1040.04,0.0627058
1047.36,0.0966439
1054.69,0.129181
1062.01,0.0721045
1069.34,0.0538706
1076.66,0.13584
1083.98,0.102073
1091.31,0.118492
1098.63,0.096508
1105.96,0.09003
1113.28,0.0748546
1120.61,0.0916818
1127.93,0.0720022
1135.25,0.126091
1142.58,0.0421129
1149.9,0.0254386
1157.23,0.0902536
1164.55,0.0923874
1171.88,0.0723887
1179.2,0.110804
1186.52,0.0913258
1193.85,0.051569
1201.17,0.0391571
1208.5,0.121775
1215.82,0.083837
1223.14,0.077186
1230.47,0.0624036
1237.79,0.266433
1245.12,0.0356402
1252.44,0.123686
1259.77,0.146115
1267.09,0.0267092
1274.41,0.0589811
1281.74,0.0487606
1289.06,0.0932289
1296.39,0.14624
1303.71,0.090639
1311.04,0.0369114
1318.36,0.107878
1325.68,0.104694
1333.01,0.160248
1340.33,0.497849
1347.66,0.0879012
1354.98,0.0535887
1362.3,0.095002
1369.63,0.0854986
1376.95,0.120322
1384.28,0.140697
1391.6,0.132659
1398.93,0.113367
1406.25,0.0929072
1413.57,0.0535564
1420.9,0.141394
1428.22,0.0598706
1435.55,0.392455
1442.87,0.376597
1450.2,0.234561
1457.52,0.0740111
1464.84,0.0923732
1472.17,0.0889831
1479.49,0.12521
1486.82,0.2348
1494.14,0.0699273
1501.46,0.194399
1508.79,0.210582
1516.11,0.0424283
1523.44,0.0373975
1530.76,0.0940439
1538.09,0.168156
1545.41,0.183233
1552.73,0.0705086
1560.06,0.126133
1567.38,0.10468
1574.71,0.147992
1582.03,0.108717
1589.36,0.15553
1596.68,0.0796838
1604,0.111532
1611.33,0.072284
1618.65,0.0666017
1625.98,0.112732
1633.3,0.137301
1640.63,0.268711
1647.95,0.110606
1655.27,0.047121
1662.6,0.0629368
1669.92,0.0937644
1677.25,0.120013
1684.57,0.0365416
1691.89,0.145315
1699.22,0.146335
1706.54,0.083156
1713.87,0.0228561
1721.19,0.0555063
1728.52,0.0719346
1735.84,0.309178
1743.16,0.298181
1750.49,0.10871
1757.81,0.110169
1765.14,0.172354
1772.46,0.0754718
1779.79,0.13362
1787.11,0.0782493
1794.43,0.109001
1801.76,0.242222
1809.08,0.0138407
1816.41,0.0631454
1823.73,0.0641618
1831.05,0.0965449
1838.38,0.231356
1845.7,0.0234506
1853.03,0.191037
1860.35,0.0885422
1867.68,0.00834317
1875,0.135164
1882.32,0.14887
1889.65,0.0208714
1896.97,0.0910368
1904.3,0.0468542
1911.62,0.0921979
1918.95,0.124993
1926.27,0.0330269
1933.59,0.11706
1940.92,0.117192
1948.24,0.147925
1955.57,0.10945
1962.89,0.0944549
1970.21,0.169617
1977.54,0.209136
1984.86,0.0902868
1992.19,0.0411871
1999.51,0.161992
2006.84,0.0484414
2014.16,0.0832625
2021.48,0.0925959
2028.81,0.140835
2036.13,0.191779
2043.46,0.0605994
2050.78,0.146012
2058.11,0.101665
2065.43,0.0290155
2072.75,0.084932
2080.08,0.0312988
2087.4,0.0869889
2094.73,0.0530257
2102.05,0.0240522
2109.38,0.0947081
2116.7,0.104066
2124.02,0.123967
2131.35,0.051325
2138.67,0.167552
2146,0.0842988
2153.32,0.0934297
2160.64,0.0695374
2167.97,0.086863
2175.29,0.104664
2182.62,0.0219834
2189.94,0.0868303
2197.27,0.084744
2204.59,0.134978
2211.91,0.0498894
2219.24,0.0411268
2226.56,0.0819828
2233.89,0.130448
2241.21,0.0349052
2248.54,0.0206694
2255.86,0.0567278
2263.18,0.0421209
2270.51,0.0571097
2277.83,0.0701381
2285.16,0.0917582
2292.48,0.0952857
2299.8,0.0126758
2307.13,0.0600126
2314.45,0.137344
2321.78,0.0460463
2329.1,0.0720714
2336.43,0.0810036
2343.75,0.163878
2351.07,0.0844246
2358.4,0.07568
2365.72,0.117969
2373.05,0.0324311
2380.37,0.0661624
2387.7,0.0754189
2395.02,0.0486047
2402.34,0.0759187
2409.67,0.0878735
2416.99,0.178489
2424.32,0.0993145
2431.64,0.0429933
2438.96,0.240556
2446.29,0.0820279
2453.61,0.0497892
2460.94,0.0993937
2468.26,0.0488532
2475.59,0.137084
2482.91,0.0452534
2490.23,0.0814555
2497.56,0.101884
2504.88,0.0572331
2512.21,0.130229
2519.53,0.0326691
2526.86,0.157378
2534.18,0.0480415
2541.5,0.120646
2548.83,0.0480576
2556.15,0.0329667
2563.48,0.172783
2570.8,0.0835158
2578.13,0.11013
2585.45,0.0970943
2592.77,0.0973786
2600.1,0.0514768
2607.42,0.0382192
2614.75,0.144844
2622.07,0.202739
2629.39,0.0566069
2636.72,0.0324248
2644.04,0.0883474
2651.37,0.13355
2658.69,0.0846324
2666.02,0.106488
2673.34,0.119237
2680.66,0.0798177
2687.99,0.0834062
2695.31,0.0813729
2702.64,0.0976499
2709.96,0.105164
2717.29,0.0655254
2724.61,0.00762767
2731.93,0.020848
2739.26,0.130251
2746.58,0.115597
2753.91,0.0854048
2761.23,0.069515
2768.55,0.0612189
2775.88,0.146516
2783.2,0.0951908
2790.53,0.0702759
2797.85,0.0487957
2805.18,0.0751621
2812.5,0.0729138
2819.82,0.122435
2827.15,0.0328878
2834.47,0.0753802
2841.8,0.0914483
2849.12,0.0703235
2856.45,0.0703673
2863.77,0.0852783
2871.09,0.101923
2878.42,0.0318604
2885.74,0.12605
2893.07,0.0283781
2900.39,0.050063
2907.71,0.120177
2915.04,0.0809923
2922.36,0.0386388
2929.69,0.427515
2937.01,0.105431
2944.34,0.0882814
2951.66,0.0757892
2958.98,0.109382
2966.31,0.0284904
2973.63,0.112457
2980.96,0.112379
2988.28,0.0327941
2995.61,0.0225765
3002.93,0.123042
3010.25,0.0920503
3017.58,0.0371326
3024.9,0.37313
3032.23,0.595228
3039.55,0.191966
3046.88,0.146013
3054.2,0.115687
3061.52,0.094701
3068.85,0.161998
3076.17,0.107294
3083.5,0.0813829
3090.82,0.210263
3098.14,0.0628598
3105.47,0.0832502
3112.79,0.0539225
3120.12,0.191255
3127.44,0.371102
3134.77,0.0664464
3142.09,0.107484
3149.41,0.111022
3156.74,0.12226
3164.06,0.110459
3171.39,0.0881356
3178.71,0.149592
3186.04,0.0556567
3193.36,0.101397
3200.68,0.109822
3208.01,0.0575298
3215.33,0.0472268
3222.66,0.0509072
3229.98,0.319655
3237.3,0.0307447
3244.63,0.0260381
3251.95,0.13448
3259.28,0.0270976
3266.6,0.130292
3273.93,0.219081
3281.25,0.121986
3288.57,0.100378
3295.9,0.143988
3303.22,0.102985
3310.55,0.0502497
