0,2.31672
7.32422,0.110662
14.6484,0.130238
21.9727,0.0709386
29.2969,0.126792
36.6211,0.107607
43.9453,0.0804561
51.2695,0.147614
58.5938,0.103111
65.918,0.068689
73.2422,0.140693
80.5664,0.177807
87.8906,0.0964311
95.2148,0.129112
102.539,0.130897
109.863,0.00933096
117.188,0.118368
124.512,0.0457451
131.836,0.0324561
139.16,0.085488
146.484,0.117853
153.809,0.0678926
161.133,0.138406
168.457,0.0410119
175.781,0.102121
183.105,0.068462
190.43,0.0207988
197.754,0.0303996
205.078,0.0751319
212.402,0.0773355
219.727,0.0482678
227.051,0.056418
234.375,0.0308801
241.699,0.0566671
249.023,0.0908928
256.348,0.114824
263.672,0.0142528
270.996,0.093224
278.32,0.0516176
285.645,0.0699009
292.969,0.0246572
300.293,0.115882
307.617,0.0797924
314.941,0.0863029
322.266,0.0774078
329.59,0.0473797
336.914,0.0440636
344.238,0.0662486
351.563,0.115431
358.887,0.0812985
366.211,0.0657174
373.535,0.0601984
380.859,0.0966812
388.184,0.0757994
395.508,0.071451
402.832,0.0567798
410.156,0.0378574
417.48,0.065497
424.805,0.0135011
432.129,0.0743965
439.453,0.0381478
446.777,0.0215394
454.102,0.0726089
461.426,0.0447402
468.75,0.0416557
476.074,0.0661625
483.398,0.0606297
490.723,0.0615207
498.047,0.0338183
505.371,0.0518478
512.695,0.0377658
520.02,0.0365165
527.344,0.0467484
534.668,0.109121
541.992,0.0993098
549.316,0.0540059
556.641,0.0243885
563.965,0.0903086
571.289,0.0411895
578.613,0.0795723
585.938,0.0404409
593.262,0.11679
600.586,0.093311
607.91,0.0379629
615.234,0.04437
622.559,0.0128774
629.883,0.0478926
637.207,0.0715232
644.531,0.113542
651.855,0.0972386
659.18,0.02663
666.504,0.112643
673.828,0.0247267
681.152,0.0673559
688.477,0.0758054
695.801,0.0481743
703.125,0.0166938
710.449,0.032535
717.773,0.0225784
725.098,0.0119089
732.422,0.0642643
739.746,0.0435353
747.07,0.0281462
754.395,0.037421
761.719,0.0358081
769.043,0.0448822
776.367,0.0715085
783.691,0.10384
791.016,0.050612
798.34,0.0571082
805.664,0.108725
812.988,0.0692408
820.313,0.0394252
827.637,0.0327072
834.961,0.0668606
842.285,0.026947
849.609,0.0460696
856.934,0.0419353
864.258,0.054069
871.582,0.0944153
878.906,0.0363969
886.23,0.0233484
893.555,0.0427503
900.879,0.0112042
908.203,0.0451862
915.527,0.0370126
922.852,0.0377575
930.176,0.097455
937.5,0.0709131
944.824,0.0878111
952.148,0.0326111
959.473,0.0978072
966.797,0.0891107
974.121,0.0590206
981.445,0.0770897
988.77,0.0196894
996.094,0.0842434
1003.42,0.0781424
1010.74,0.073123
1018.07,0.0783533
1025.39,0.0372688
1032.71,0.031739
1040.04,0.120236
1047.36,0.0218538
1054.69,0.0400045
1062.01,0.0426068
1069.34,0.0715269
1076.66,0.0114927
1083.98,0.0749732
1091.31,0.11544
1098.63,0.0487547
1105.96,0.0418371
1113.28,0.0315046
1120.61,0.0264589
1127.93,0.0654537
1135.25,0.00146657
1142.58,0.0678966
1149.9,0.0680532
1157.23,0.062644
1164.55,0.0444112
1171.88,0.038987
1179.2,0.0892505
1186.52,0.0486568
1193.85,0.0647112
1201.17,0.0564408
1208.5,0.0488318
1215.82,0.0432238
1223.14,0.0297933
1230.47,0.106498
1237.79,0.168692
1245.12,0.114446
1252.44,0.0127169
1259.77,0.0537346
1267.09,0.110501
1274.41,0.103274
1281.74,0.0593871
1289.06,0.0203101
1296.39,0.0690003
1303.71,0.0325795
1311.04,0.104027
1318.36,0.031008
1325.68,0.0497871
1333.01,0.0479432
1340.33,0.226531
1347.66,0.0343041
1354.98,0.0492919
1362.3,0.0330908
1369.63,0.0518717
1376.95,0.0531544
1384.28,0.0536746
1391.6,0.0279379
1398.93,0.0522063
1406.25,0.0440112
1413.57,0.0535305
1420.9,0.131919
1428.22,0.118273
1435.55,0.141424
1442.87,0.250533
1450.2,0.0674117
1457.52,0.104974
1464.84,0.138429
1472.17,0.0233498
1479.49,0.098272
1486.82,0.0180247
1494.14,0.0288073
1501.46,0.0832395
1508.79,0.0429425
1516.11,0.013747
1523.44,0.125509
1530.76,0.00835256
1538.09,0.143394
1545.41,0.0321525
1552.73,0.0657771
1560.06,0.101455
1567.38,0.039587
1574.71,0.0961496
1582.03,0.0466873
1589.36,0.0622777
1596.68,0.0758956
1604,0.0736673
1611.33,0.0249081
1618.65,0.0841282
1625.98,0.104583
1633.3,0.0793616
1640.63,0.476221
1647.95,0.0269608
1655.27,0.0541236
1662.6,0.0556544
