0,2.49746
7.32422,0.0966157
14.6484,0.113868
21.9727,0.0773895
29.2969,0.0631669
36.6211,0.0869288
43.9453,0.129605
51.2695,0.121524
58.5938,0.11888
65.918,0.0873148
73.2422,0.102684
80.5664,0.090246
87.8906,0.0713002
95.2148,0.0857512
102.539,0.0918875
109.863,0.0335047
117.188,0.0966366
124.512,0.0467124
131.836,0.0718433
139.16,0.0524618
146.484,0.0559274
153.809,0.0358567
161.133,0.070673
168.457,0.041402
175.781,0.0489163
183.105,0.0570593
190.43,0.0389172
197.754,0.0900226
205.078,0.0402202
212.402,0.0602839
219.727,0.0314294
227.051,0.0633905
234.375,0.0486937
241.699,0.00789062
249.023,0.0454496
256.348,0.055404
263.672,0.0647439
270.996,0.0673745
278.32,0.0615203
285.645,0.032175
292.969,0.0242583
300.293,0.034209
307.617,0.0395972
314.941,0.0792992
322.266,0.0377956
329.59,0.0509524
336.914,0.0246892
344.238,0.0151167
351.563,0.0337622
358.887,0.0483266
366.211,0.0606084
373.535,0.0412534
380.859,0.0279975
388.184,0.00804803
395.508,0.0182643
402.832,0.0154587
410.156,0.0462455
417.48,0.036069
424.805,0.0135695
432.129,0.0241652
439.453,0.0708647
446.777,0.063416
454.102,0.0344546
461.426,0.0352489
468.75,0.0137399
476.074,0.0603071
483.398,0.0353413
490.723,0.0181272
498.047,0.0216202
505.371,0.0192303
512.695,0.0170503
520.02,0.0276959
527.344,0.0214189
534.668,0.0454619
541.992,0.0472002
549.316,0.0162867
556.641,0.0366036
563.965,0.0466906
571.289,0.0298768
578.613,0.0523439
585.938,0.0514063
593.262,0.0468109
600.586,0.033766
607.91,0.0579435
615.234,0.0479599
622.559,0.0103789
629.883,0.0196102
637.207,0.0241987
644.531,0.039056
651.855,0.0173749
659.18,0.047871
666.504,0.012883
673.828,0.0243321
681.152,0.0161516
688.477,0.0551391
695.801,0.0244872
703.125,0.0396983
710.449,0.0319306
717.773,0.0395344
725.098,0.0525308
732.422,0.00613816
739.746,0.00893683
747.07,0.0666422
754.395,0.0188035
761.719,0.0109677
769.043,0.0625706
776.367,0.040653
783.691,0.0160524
791.016,0.0102262
798.34,0.0306578
805.664,0.0244195
812.988,0.0327496
820.313,0.043482
827.637,0.039087
834.961,0.0581597
842.285,0.0310804
849.609,0.0403199
856.934,0.0222643
864.258,0.0394418
871.582,0.0169387
878.906,0.0231465
886.23,0.00318563
893.555,0.0224262
900.879,0.0459589
908.203,0.0376137
915.527,0.0364018
922.852,0.0146706
930.176,0.00918222
937.5,0.00444846
944.824,0.0363951
952.148,0.0190712
959.473,0.0365943
966.797,0.0372921
974.121,0.0421549
981.445,0.0315077
988.77,0.0232476
996.094,0.0157773
1003.42,0.036523
1010.74,0.0466351
1018.07,0.0401974
1025.39,0.0647001
1032.71,0.0335766
1040.04,0.0146009
1047.36,0.00281497
1054.69,0.0347289
1062.01,0.0263167
1069.34,0.0201673
1076.66,0.0286581
1083.98,0.0509688
1091.31,0.0285168
1098.63,0.0544229
1105.96,0.0189221
1113.28,0.0197277
1120.61,0.0123656
1127.93,0.0464408
1135.25,0.0437886
1142.58,0.0231164
1149.9,0.0584549
1157.23,0.0248336
1164.55,0.0385799
1171.88,0.0515816
1179.2,0.0349735
1186.52,0.045332
1193.85,0.0262333
1201.17,0.0122916
1208.5,0.0299819
1215.82,0.0796985
1223.14,0.020569
1230.47,0.0141882
1237.79,0.0201713
1245.12,0.0244196
1252.44,0.0280476
1259.77,0.0429479
1267.09,0.0558838
1274.41,0.0363687
1281.74,0.0195442
1289.06,0.0219902
1296.39,0.0332897
1303.71,0.0048003
1311.04,0.0426245
1318.36,0.03484
1325.68,0.0280842
1333.01,0.0808588
1340.33,0.0582559
1347.66,0.0292902
1354.98,0.0511716
1362.3,0.0454327
1369.63,0.0177203
1376.95,0.0438085
1384.28,0.0149036
1391.6,0.0368298
1398.93,0.0163501
1406.25,0.0391484
1413.57,0.0697229
1420.9,0.144024
1428.22,0.181604
1435.55,0.164437
1442.87,0.061921
1450.2,0.0595713
1457.52,0.0217883
1464.84,0.0451909
1472.17,0.0287012
1479.49,0.0297411
1486.82,0.0376695
1494.14,0.0102734
1501.46,0.0227209
1508.79,0.0263116
1516.11,0.0178261
1523.44,0.0514079
1530.76,0.0228253
1538.09,0.0517821
1545.41,0.0226221
1552.73,0.0279906
1560.06,0.0169124
1567.38,0.0284839
1574.71,0.0265923
1582.03,0.0306656
1589.36,0.0329001
1596.68,0.0335556
1604,0.04865
1611.33,0.0559012
1618.65,0.044752
