0,2.13921
7.32422,0.156948
14.6484,0.080722
21.9727,0.112623
29.2969,0.111444
36.6211,0.11881
43.9453,0.135582
51.2695,0.12155
58.5938,0.0967042
65.918,0.0965392
73.2422,0.0968893
80.5664,0.114468
87.8906,0.0610244
95.2148,0.0945932
102.539,0.117024
109.863,0.0811218
117.188,0.029975
124.512,0.126142
131.836,0.0952628
139.16,0.108682
146.484,0.0970994
153.809,0.0756839
161.133,0.0273475
168.457,0.0743922
175.781,0.0624402
183.105,0.0783303
190.43,0.0904548
197.754,0.0357985
205.078,0.0107191
212.402,0.10116
219.727,0.0420176
227.051,0.0170578
234.375,0.0801244
241.699,0.0844348
249.023,0.0577745
256.348,0.0910617
263.672,0.00589185
270.996,0.0778609
278.32,0.133754
285.645,0.120216
292.969,0.0914434
300.293,0.0589425
307.617,0.0423584
314.941,0.0854054
322.266,0.0844581
329.59,0.0584427
336.914,0.00751356
344.238,0.0490723
351.563,0.0408165
358.887,0.0386942
366.211,0.0539268
373.535,0.0718289
380.859,0.00972684
388.184,0.0313286
395.508,0.0254917
402.832,0.0737763
410.156,0.0860259
417.48,0.0669482
424.805,0.0803895
432.129,0.0627585
439.453,0.0371411
446.777,0.042967
454.102,0.0326776
461.426,0.065521
468.75,0.112642
476.074,0.0459871
483.398,0.0556622
490.723,0.0416186
498.047,0.122105
505.371,0.0809871
512.695,0.0952406
520.02,0.114603
527.344,0.0564091
534.668,0.091175
541.992,0.0533293
549.316,0.105589
556.641,0.0233534
563.965,0.0675805
571.289,0.0932479
578.613,0.0242834
585.938,0.0357029
593.262,0.0530705
600.586,0.0625031
607.91,0.0436442
615.234,0.0361822
622.559,0.0390658
629.883,0.0145153
637.207,0.0325519
644.531,0.0728535
651.855,0.0266906
659.18,0.0838765
666.504,0.0205939
673.828,0.082509
681.152,0.0698261
688.477,0.124118
695.801,0.0470418
703.125,0.0767374
710.449,0.101305
717.773,0.0293705
725.098,0.0371881
732.422,0.0368128
739.746,0.0537233
747.07,0.0252022
754.395,0.0673972
761.719,0.0146055
769.043,0.0540242
776.367,0.0524622
783.691,0.036749
791.016,0.0902323
798.34,0.134574
805.664,0.0507188
812.988,0.10468
820.313,0.00809167
827.637,0.0602947
834.961,0.0511827
842.285,0.0520054
849.609,0.106659
856.934,0.0832819
864.258,0.042674
871.582,0.0767829
878.906,0.0210766
886.23,0.0394152
893.555,0.0942883
900.879,0.0606351
908.203,0.0110839
915.527,0.0727606
922.852,0.0673204
930.176,0.0853254
937.5,0.00740202
944.824,0.0834554
952.148,0.127077
959.473,0.033866
966.797,0.0212858
974.121,0.0256899
981.445,0.0150792
988.77,0.0203877
996.094,0.0292136
1003.42,0.0760886
1010.74,0.0366342
1018.07,0.0490502
1025.39,0.130499
1032.71,0.0242842
1040.04,0.0549284
1047.36,0.0659934
1054.69,0.0580801
1062.01,0.0347455
1069.34,0.0375527
1076.66,0.0404726
1083.98,0.0483952
1091.31,0.0323824
1098.63,0.0308431
1105.96,0.099642
1113.28,0.131493
1120.61,0.0372712
1127.93,0.0716697
1135.25,0.11321
1142.58,0.03791
1149.9,0.0479831
1157.23,0.0552892
1164.55,0.0400058
1171.88,0.118991
1179.2,0.104719
1186.52,0.0624662
1193.85,0.116376
1201.17,0.0662933
1208.5,0.010252
1215.82,0.0196494
1223.14,0.118616
1230.47,0.0990046
1237.79,0.0472814
1245.12,0.0827752
1252.44,0.0386357
1259.77,0.0560765
1267.09,0.0423388
1274.41,0.0360472
1281.74,0.0258355
1289.06,0.084338
1296.39,0.0726039
1303.71,0.071288
1311.04,0.0166796
1318.36,0.0991387
1325.68,0.0403305
1333.01,0.0432551
1340.33,0.0994753
1347.66,0.0962673
1354.98,0.0162179
1362.3,0.0527463
1369.63,0.024497
1376.95,0.0535493
1384.28,0.0339443
1391.6,0.0868571
1398.93,0.098285
1406.25,0.0845585
1413.57,0.052267
1420.9,0.0914988
1428.22,0.0292114
1435.55,0.0870537
1442.87,0.0437316
1450.2,0.275307
1457.52,0.0482685
1464.84,0.064834
1472.17,0.0940056
1479.49,0.0433488
1486.82,0.0725981
1494.14,0.0455519
1501.46,0.0296624
1508.79,0.0556914
1516.11,0.0803357
1523.44,0.111771
1530.76,0.0601637
1538.09,0.0403833
1545.41,0.0277047
1552.73,0.0716177
1560.06,0.0517843
1567.38,0.0578414
1574.71,0.0497017
1582.03,0.0850069
1589.36,0.091781
1596.68,0.0502299
1604,0.0597395
1611.33,0.0673654
1618.65,0.0389539
1625.98,0.105369
1633.3,0.0624426
1640.63,0.037777
1647.95,0.112301
1655.27,0.101288
1662.6,0.0260078
1669.92,0.0551437
1677.25,0.0632046
