0,2.361
1.66667e-005,3.5415
3.33333e-005,1.55995
5e-005,0.0843215
6.66667e-005,3.07773
8.33333e-005,4.34256
0.0001,2.61397
0.000116667,3.24638
0.000133333,2.86693
0.00015,4.08959
0.000166667,-0.843215
0.000183333,4.17391
0.0002,-1.30698
0.000216667,0.0843215
0.000233333,4.08959
0.00025,3.20422
0.000266667,1.26482
0.000283333,3.11989
0.0003,10.2029
0.000316667,1.72859
0.000333333,2.99341
0.00035,5.77602
0.000366667,3.45718
0.000383333,2.40316
0.0004,7.46245
0.000416667,3.5415
0.000433333,0.463768
0.00045,3.75231
0.000466667,4.25823
0.000483333,-3.45718
0.0005,4.89065
0.000516667,3.3307
0.000533333,1.55995
0.00055,2.27668
0.000566667,1.05402
0.000583333,-1.22266
0.0006,-0.716733
0.000616667,7.67325
0.000633333,2.74045
0.00065,-0.421607
0.000666667,-0.0843215
0.000683333,2.86693
0.0007,3.58366
0.000716667,3.11989
0.000733333,4.89065
0.00075,4.76416
0.000766667,2.86693
0.000783333,-0.969697
0.0008,-1.30698
0.000816667,1.1805
0.000833333,0.885375
0.00085,-0.421607
0.000866667,3.20422
0.000883333,5.22793
0.0009,-1.34914
0.000916667,1.09618
0.000933333,0.54809
0.00095,2.86693
0.000966667,1.85507
0.000983333,5.39657
0.001,2.23452
0.00101667,-1.60211
0.00103333,1.51779
0.00105,8.17918
0.00106667,4.97497
0.00108333,0.801054
0.0011,3.79447
0.00111667,0.0421607
0.00113333,0
0.00115,4.67984
0.00116667,-1.77075
0.00118333,0
0.0012,5.73386
0.00121667,-2.74045
0.00123333,-0.252964
0.00125,5.05929
0.00126667,2.82477
0.00128333,-1.55995
0.0013,5.4809
0.00131667,7.12516
0.00133333,-2.40316
0.00135,1.51779
0.00136667,6.70356
0.00138333,1.22266
0.0014,4.25823
0.00141667,6.36627
0.00143333,-0.969697
0.00145,-1.01186
0.00146667,2.86693
0.00148333,0.674572
0.0015,1.3913
0.00151667,5.01713
0.00153333,5.77602
0.00155,-1.13834
0.00156667,0.379447
0.00158333,-0.716733
0.0016,-0.54809
0.00161667,0.126482
0.00163333,6.28195
0.00165,0.843215
0.00166667,3.87879
0.00168333,-2.361
0.0017,1.01186
0.00171667,2.69829
0.00173333,3.66798
0.00175,0.210804
0.00176667,1.64427
0.00178333,-0.927536
0.0018,-1.1805
0.00181667,-1.34914
0.00183333,-1.26482
0.00185,-1.22266
0.00186667,2.06588
0.00188333,1.77075
0.0019,0.505929
0.00191667,0.252964
0.00193333,-0.758893
0.00195,1.89723
0.00196667,0.252964
0.00198333,2.48748
0.002,3.5415
0.00201667,-2.40316
0.00203333,-0.758893
0.00205,1.85507
0.00206667,1.64427
0.00208333,0.969697
0.0021,3.87879
0.00211667,1.72859
0.00213333,-1.34914
0.00215,0.674572
0.00216667,1.98155
0.00218333,-1.1805
0.0022,-0.295125
0.00221667,-0.505929
0.00223333,-0.927536
0.00225,0.632411
0.00226667,2.65613
0.00228333,4.67984
0.0023,-2.44532
0.00231667,4.42688
0.00233333,-0.463768
0.00235,-0.969697
0.00236667,1.68643
0.00238333,3.07773
0.0024,1.89723
0.00241667,-0.252964
0.00243333,-0.801054
0.00245,-0.295125
0.00246667,-0.379447
0.00248333,0.168643
0.0025,-1.85507
0.00251667,-0.0421607
0.00253333,1.72859
0.00255,2.57181
0.00256667,0.126482
0.00258333,-3.07773
0.0026,1.01186
0.00261667,4.93281
0.00263333,-0.969697
0.00265,-0.252964
0.00266667,0.168643
0.00268333,-0.295125
0.0027,0.168643
0.00271667,1.51779
0.00273333,0.54809
0.00275,3.11989
0.00276667,1.30698
0.00278333,1.85507
0.0028,-2.10804
0.00281667,4.42688
0.00283333,1.93939
0.00285,3.07773
0.00286667,3.20422
0.00288333,1.60211
0.0029,2.10804
0.00291667,1.43347
0.00293333,-0.337286
0.00295,3.79447
0.00296667,6.49275
