0,2.69751
7.32422,0.0600024
14.6484,0.0495638
21.9727,0.0819677
29.2969,0.105818
36.6211,0.0644216
43.9453,0.0741892
51.2695,0.0785188
58.5938,0.113718
65.918,0.101058
73.2422,0.0842949
80.5664,0.110485
87.8906,0.0718457
95.2148,0.08991
102.539,0.0830474
109.863,0.0763254
117.188,0.0862492
124.512,0.0549174
131.836,0.0964241
139.16,0.100052
146.484,0.0650388
153.809,0.0607741
161.133,0.067087
168.457,0.0528513
175.781,0.0936386
183.105,0.049119
190.43,0.0761187
197.754,0.0658688
205.078,0.0358667
212.402,0.0726931
219.727,0.0336576
227.051,0.0520738
234.375,0.0716228
241.699,0.0753247
249.023,0.0415196
256.348,0.0685782
263.672,0.0615272
270.996,0.059517
278.32,0.0533758
285.645,0.0145421
292.969,0.0586986
300.293,0.0813059
307.617,0.0597551
314.941,0.0781395
322.266,0.0575732
329.59,0.00839781
336.914,0.0190789
344.238,0.0568122
351.563,0.0405575
358.887,0.082172
366.211,0.0339457
373.535,0.03109
380.859,0.0563573
388.184,0.0437859
395.508,0.0376498
402.832,0.029735
410.156,0.0143758
417.48,0.0826813
424.805,0.0503795
432.129,0.0165871
439.453,0.0648881
446.777,0.0551725
454.102,0.0184232
461.426,0.0673378
468.75,0.0479285
476.074,0.0238925
483.398,0.0192794
490.723,0.0311421
498.047,0.0134406
505.371,0.0519495
512.695,0.0279125
520.02,0.0480736
527.344,0.0268572
534.668,0.028691
541.992,0.0355862
549.316,0.0378873
556.641,0.0522731
563.965,0.0101492
571.289,0.0472355
578.613,0.0525068
585.938,0.0336865
593.262,0.0369471
600.586,0.00842162
607.91,0.0322658
615.234,0.0626464
622.559,0.0245151
629.883,0.0575472
637.207,0.031986
644.531,0.0529893
651.855,0.0124691
659.18,0.0508417
666.504,0.0194109
673.828,0.0181676
681.152,0.0151019
688.477,0.0377966
695.801,0.0513713
703.125,0.031183
710.449,0.00296325
717.773,0.0514559
725.098,0.0180903
732.422,0.00470091
739.746,0.0199313
747.07,0.0968053
754.395,0.0235769
761.719,0.0328222
769.043,0.0053526
776.367,0.0505807
783.691,0.0263917
791.016,0.0109247
798.34,0.00830912
805.664,0.00338695
812.988,0.0189079
820.313,0.0231249
827.637,0.0528118
834.961,0.0532504
842.285,0.0710933
849.609,0.0257002
856.934,0.0273354
864.258,0.0588851
871.582,0.0290045
878.906,0.0140687
886.23,0.0222706
893.555,0.0227475
900.879,0.0275097
908.203,0.0434655
915.527,0.0356393
922.852,0.0244586
930.176,0.0550071
937.5,0.0337444
944.824,0.0402595
952.148,0.0309295
959.473,0.0374109
966.797,0.0222113
974.121,0.0346578
981.445,0.0217363
988.77,0.0267405
996.094,0.0536404
1003.42,0.0147606
1010.74,0.0225336
1018.07,0.0290625
1025.39,0.0353233
1032.71,0.019969
1040.04,0.0142392
1047.36,0.0190105
1054.69,0.0358263
1062.01,0.0814664
1069.34,0.0512369
1076.66,0.0163021
1083.98,0.0293223
1091.31,0.0220396
1098.63,0.056627
1105.96,0.0355921
1113.28,0.0267538
1120.61,0.0261938
1127.93,0.0763835
1135.25,0.0249423
1142.58,0.0303361
1149.9,0.0134564
1157.23,0.0450857
1164.55,0.012472
1171.88,0.029497
1179.2,0.0254941
1186.52,0.015314
1193.85,0.0315421
1201.17,0.0517365
1208.5,0.0146771
1215.82,0.0354879
1223.14,0.022405
1230.47,0.0519179
1237.79,0.0128858
1245.12,0.00783301
1252.44,0.00844512
1259.77,0.0110053
1267.09,0.0399061
1274.41,0.043736
1281.74,0.0216128
1289.06,0.0200528
1296.39,0.021825
1303.71,0.0300187
1311.04,0.0493465
1318.36,0.0290685
1325.68,0.0677252
1333.01,0.0967713
1340.33,0.0642312
1347.66,0.0126839
1354.98,0.0118891
1362.3,0.0470691
1369.63,0.0366588
1376.95,0.00366862
1384.28,0.048738
1391.6,0.0226384
1398.93,0.0162026
1406.25,0.027427
1413.57,0.0257256
1420.9,0.047512
1428.22,0.27018
1435.55,0.0896212
1442.87,0.0285629
1450.2,0.0458753
1457.52,0.0256907
1464.84,0.0200216
1472.17,0.0551651
1479.49,0.0146487
1486.82,0.00722129
1494.14,0.0193468
1501.46,0.0285635
1508.79,0.0582923
1516.11,0.0772564
1523.44,0.0623649
1530.76,0.140224
1538.09,0.00907837
1545.41,0.0145389
1552.73,0.024498
1560.06,0.0317432
1567.38,0.00980212
1574.71,0.0358724
1582.03,0.0157211
1589.36,0.0359286
1596.68,0.0309235
1604,0.0360705
1611.33,0.016416
1618.65,0.0194025
1625.98,0.0124723
1633.3,0.044142
1640.63,0.0280159
1647.95,0.0526696
1655.27,0.0338419
1662.6,0.029006
1669.92,0.0252479
1677.25,0.0238387
1684.57,0.0258965
1691.89,0.0470685
1699.22,0.0525847
1706.54,0.0512598
1713.87,0.00616262
1721.19,0.0348246
1728.52,0.16007
1735.84,0.0161596
1743.16,0.0210808
1750.49,0.0159274
1757.81,0.0434221
1765.14,0.0351269
1772.46,0.0121257
1779.79,0.0257318
1787.11,0.0177627
1794.43,0.0364978
1801.76,0.070163
1809.08,0.0235486
1816.41,0.0397223
1823.73,0.0458884
1831.05,0.0856782
1838.38,0.0248254
1845.7,0.0424462
1853.03,0.0360257
1860.35,0.010129
1867.68,0.0456938
1875,0.0131219
1882.32,0.0360213
1889.65,0.028869
1896.97,0.0340897
1904.3,0.0256816
1911.62,0.049615
1918.95,0.0141045
1926.27,0.0582234
1933.59,0.0309331
1940.92,0.0144751
1948.24,0.0344318
1955.57,0.0178429
1962.89,0.0252811
1970.21,0.014363
1977.54,0.0393521
1984.86,0.0130152
1992.19,0.00948524
1999.51,0.0137559
2006.84,0.0276423
2014.16,0.0482791
2021.48,0.0300983
2028.81,0.10162
2036.13,0.0605884
2043.46,0.041834
2050.78,0.0524088
2058.11,0.0424966
2065.43,0.0131995
2072.75,0.0535424
2080.08,0.0209454
2087.4,0.0561805
2094.73,0.0129126
2102.05,0.00432186
2109.38,0.0310186
2116.7,0.0220386
2124.02,0.0325321
2131.35,0.0583636
2138.67,0.0213755
2146,0.0152839
2153.32,0.0220551
2160.64,0.0150209
2167.97,0.00478287
2175.29,0.0428981
2182.62,0.0267762
2189.94,0.0273324
2197.27,0.0220015
2204.59,0.009375
2211.91,0.0213967
2219.24,0.0450273
2226.56,0.0529045
2233.89,0.0282254
2241.21,0.0123869
2248.54,0.02731
2255.86,0.0124547
2263.18,0.0310719
2270.51,0.0621254
2277.83,0.0244329
2285.16,0.0161392
2292.48,0.0106344
2299.8,0.0245245
2307.13,0.0169067
2314.45,0.00565887
2321.78,0.0195831
2329.1,0.0193241
2336.43,0.0330024
2343.75,0.0209998
2351.07,0.0156247
2358.4,0.0275847
2365.72,0.0100206
2373.05,0.0416039
2380.37,0.0149534
2387.7,0.0285095
2395.02,0.0289443
2402.34,0.0407402
2409.67,0.0292419
2416.99,0.0154651
2424.32,0.0310929
2431.64,0.0155336
2438.96,0.0098519
2446.29,0.0631966
2453.61,0.0095977
2460.94,0.0401661
2468.26,0.0252673
2475.59,0.0415484
2482.91,0.00894332
2490.23,0.0429576
2497.56,0.0125225
2504.88,0.00617058
2512.21,0.0379965
2519.53,0.0398347
2526.86,0.0287632
2534.18,0.0401039
2541.5,0.0253149
2548.83,0.017249
2556.15,0.0692108
2563.48,0.052356
2570.8,0.0198842
2578.13,0.0617283
2585.45,0.0562309
2592.77,0.0309345
2600.1,0.00242089
2607.42,0.0460266
2614.75,0.0246427
2622.07,0.0652481
2629.39,0.0475214
2636.72,0.0181764
2644.04,0.00443673
2651.37,0.0222249
2658.69,0.0485572
2666.02,0.0199608
2673.34,0.0337321
2680.66,0.0318564
2687.99,0.0379378
2695.31,0.0265649
2702.64,0.0100392
2709.96,0.0392062
2717.29,0.00853049
2724.61,0.0089036
2731.93,0.0407134
2739.26,0.0342975
2746.58,0.0325937
2753.91,0.0592578
2761.23,0.0311812
2768.55,0.032595
2775.88,0.0318764
2783.2,0.0131914
2790.53,0.0305365
2797.85,0.00874062
2805.18,0.0196529
2812.5,0.0242922
2819.82,0.0150945
2827.15,0.0495659
2834.47,0.0511678
2841.8,0.0513504
2849.12,0.00625628
2856.45,0.0410077
2863.77,0.0600366
2871.09,0.0524131
2878.42,0.0207416
2885.74,0.023367
2893.07,0.0294569
2900.39,0.0382005
2907.71,0.0508603
2915.04,0.0736398
2922.36,0.0357221
2929.69,0.00936719
2937.01,0.0505201
2944.34,0.0084244
2951.66,0.0613579
2958.98,0.0124783
2966.31,0.0266132
2973.63,0.0493251
2980.96,0.00821145
2988.28,0.0115595
2995.61,0.0185849
3002.93,0.0414156
3010.25,0.0945229
3017.58,0.0295118
3024.9,0.0416893
3032.23,0.0239475
3039.55,0.0249737
3046.88,0.0145836
3054.2,0.0286876
3061.52,0.0269681
3068.85,0.0211161
3076.17,0.0250346
3083.5,0.0306459
3090.82,0.0481318
3098.14,0.0315141
3105.47,0.0500169
3112.79,0.343917
3120.12,0.0724928
3127.44,0.0164638
3134.77,0.0339548
3142.09,0.000733106
3149.41,0.0788078
3156.74,0.0704139
3164.06,0.0416314
3171.39,0.0130822
3178.71,0.0536442
3186.04,0.0675088
3193.36,0.0576966
3200.68,0.0171899
3208.01,0.0520821
3215.33,0.198403
3222.66,0.0946308
3229.98,0.0303928
3237.3,0.0586384
3244.63,0.0251293
3251.95,0.0309044
3259.28,0.0277629
3266.6,0.0704034
3273.93,0.0141683
3281.25,0.0157912
3288.57,0.0326138
3295.9,0.0421563
3303.22,0.0390949
3310.55,0.0471726
3317.87,0.059313
3325.2,0.0124034
3332.52,0.0170918
3339.84,0.00870197
3347.17,0.0273126
3354.49,0.0249871
3361.82,0.0944033
3369.14,0.0286162
3376.46,0.00578645
3383.79,0.0185008
3391.11,0.0387027
3398.44,0.0342005
3405.76,0.0382813
3413.09,0.0256714
3420.41,0.0485782
3427.73,0.00317917
3435.06,0.023862
3442.38,0.0233792
3449.71,0.0228413
3457.03,0.0274114
3464.36,0.0398337
3471.68,0.0373124
3479,0.0772618
3486.33,0.0383811
3493.65,0.0136769
3500.98,0.0254668
3508.3,0.0109265
3515.63,0.01974
3522.95,0.0249622
3530.27,0.0232668
3537.6,0.00796492
3544.92,0.0325336
3552.25,0.00555675
3559.57,0.032544
3566.89,0.0375098
3574.22,0.0082349
3581.54,0.0504776
3588.87,0.0107269
3596.19,0.00773085
3603.52,0.00743762
3610.84,0.0235627
3618.16,0.031975
3625.49,0.0476375
3632.81,0.0323687
3640.14,0.0440855
3647.46,0.0172971
3654.79,0.029463
3662.11,0.0408654
3669.43,0.0231795
3676.76,0.0219352
3684.08,0.0183295
3691.41,0.0421877
3698.73,0.0444904
3706.05,0.0124208
3713.38,0.0592411
3720.7,0.0180926
3728.03,0.0445683
3735.35,0.0245468
3742.68,0.0303941
3750,0.0222343
3757.32,0.035403
3764.65,0.0151666
3771.97,0.00931886
3779.3,0.0629393
3786.62,0.0133554
3793.95,0.0280952
3801.27,0.0291319
3808.59,0.0245081
3815.92,0.0355909
3823.24,0.0504297
3830.57,0.0176187
3837.89,0.026739
3845.21,0.00636958
3852.54,0.0469531
3859.86,0.0379974
3867.19,0.0433317
3874.51,0.0351938
3881.84,0.0113124
3889.16,0.00601625
3896.48,0.0260481
3903.81,0.0265783
3911.13,0.0467324
3918.46,0.0380515
3925.78,0.0372378
3933.11,0.043707
3940.43,0.0469029
3947.75,0.045573
3955.08,0.0253834
3962.4,0.0287731
3969.73,0.036053
3977.05,0.0356248
3984.38,0.00985397
3991.7,0.031461
3999.02,0.00860743
4006.35,0.0628372
4013.67,0.045078
4021,0.0174828
4028.32,0.0432874
4035.64,0.0499856
4042.97,0.0425032
