0,8.37945
1.66667e-005,-3.01028
3.33333e-005,4.52174
5e-005,8.8664
6.66667e-005,-0.809486
8.33333e-005,0.8917
0.0001,9.06878
0.000116667,1.06877
0.000133333,-1.17628
0.00015,8.43636
0.000166667,1.87194
0.000183333,-2.63083
0.0002,8.05692
0.000216667,5.29328
0.000233333,-2.54862
0.00025,7.17787
0.000266667,6.78577
0.000283333,-1.6
0.0003,1.53676
0.000316667,7.53202
0.000333333,-0.550198
0.00035,0.0822134
0.000366667,6.72885
0.000383333,3.06719
0.0004,-0.847431
0.000416667,7.79763
0.000433333,2.80158
0.00045,-1.59368
0.000466667,4.9834
0.000483333,3.31383
0.0005,0.651383
0.000516667,3.0166
0.000533333,6.58972
0.00055,-0.78419
0.000566667,2.87115
0.000583333,3.60474
0.0006,-0.651383
0.000616667,1.93518
0.000633333,4.74308
0.00065,0.177075
0.000666667,1.3913
0.000683333,3.46561
0.0007,3.19368
0.000716667,1.31542
0.000733333,3.09881
0.00075,3.48459
0.000766667,-0.341502
0.000783333,2.16285
0.0008,3.03557
0.000816667,1.16364
0.000833333,2.03636
0.00085,2.38419
0.000866667,0.885375
0.000883333,0.746245
0.0009,3.5668
0.000916667,1.52411
0.000933333,0.145455
0.00095,1.95415
0.000966667,1.26482
0.000983333,0.929644
0.001,3.11146
0.00101667,0.986561
0.00103333,-0.0252964
0.00105,4.02846
0.00106667,1.32174
0.00108333,0.898024
0.0011,1.32174
0.00111667,3.29486
0.00113333,0.986561
0.00115,1.97312
0.00116667,3.07984
0.00118333,0.720949
0.0012,0.929644
0.00121667,4.26877
0.00123333,1.11304
0.00125,1.68221
0.00126667,3.01028
0.00128333,2.58024
0.0013,-0.0695652
0.00131667,2.20079
0.00133333,1.92253
0.00135,0.392095
0.00136667,2.54229
0.00138333,1.65692
0.0014,-0.929644
0.00141667,-0.0948617
0.00143333,1.89091
0.00145,-0.316206
0.00146667,0.78419
0.00148333,1.10672
0.0015,2.57391
0.00151667,0.13913
0.00153333,1.89091
0.00155,2.283
0.00156667,1.63162
0.00158333,0.0948617
0.0016,2.43478
0.00161667,1.9668
0.00163333,0.619763
0.00165,1.51146
0.00166667,0.904348
0.00168333,0.10751
0.0017,0.543873
0.00171667,0.853755
0.00173333,0.935968
0.00175,1.68854
0.00176667,1.54308
0.00178333,2.41581
0.0018,-0.303557
0.00181667,1.56838
0.00183333,1.90356
0.00185,0.860079
0.00186667,2.40316
0.00188333,0.271937
0.0019,3.10514
0.00191667,0.733597
0.00193333,0.189723
0.00195,0.935968
0.00196667,1.29012
0.00198333,0.809486
0.002,1.51779
0.00201667,0.233992
0.00203333,-0.32253
0.00205,0.81581
0.00206667,3.06719
0.00208333,0.486957
0.0021,0.524901
0.00211667,2.44743
0.00213333,-0.0442688
0.00215,0.626087
0.00216667,0.531225
0.00218333,0.556522
0.0022,0.524901
0.00221667,2.70672
0.00223333,1.82767
0.00225,0.992885
0.00226667,0.480632
0.00228333,1.25217
0.0023,0.436364
0.00231667,1.51146
0.00233333,-0.866403
0.00235,2.74466
0.00236667,1.37866
0.00238333,-1.33439
0.0024,1.37866
0.00241667,1.83399
0.00243333,-0.758893
0.00245,1.91621
0.00246667,2.17549
0.00248333,-0.56917
0.0025,0.398419
0.00251667,3.32016
0.00253333,0.309881
0.00255,0.879051
0.00256667,1.74545
0.00258333,0.145455
0.0026,0.0379447
0.00261667,3.23794
0.00263333,0.581818
0.00265,-0.524901
0.00266667,0.0822134
0.00268333,0.0252964
0.0027,0.170751
0.00271667,-0.480632
0.00273333,0.910672
0.00275,0.10751
0.00276667,0.271937
0.00278333,1.11937
0.0028,1.53676
0.00281667,-0.594466
0.00283333,1.50514
0.00285,0.790514
0.00286667,-0.056917
0.00288333,1.23953
0.0029,1.38498
0.00291667,-0.898024
0.00293333,1.69486
0.00295,2.60553
0.00296667,0.619763
0.00298333,0.78419
0.003,-0.13913
0.00301667,1.46087
0.00303333,0.290909
0.00305,1.32806
0.00306667,1.54308
0.00308333,0.961265
0.0031,1.73913
0.00311667,0.758893
0.00313333,1.17628
0.00315,2.517
0.00316667,0.790514
0.00318333,-0.252964
0.0032,1.49249
0.00321667,0.948617
0.00323333,-0.67668
0.00325,1.35336
0.00326667,2.59289
0.00328333,-0.43004
0.0033,0.828458
0.00331667,1.35968
0.00333333,-1.03715
0.00335,0.638735
0.00336667,1.18893
0.00338333,-0.151779
0.0034,-1.03715
0.00341667,-1.08142
0.00343333,2.37154
0.00345,-1.08775
0.00346667,-0.7083
0.00348333,1.75178
0.0035,1.32174
0.00351667,0.550198
0.00353333,1.03083
0.00355,0.638735
0.00356667,0.777866
0.00358333,1.45455
0.0036,2.3083
0.00361667,-0.32253
0.00363333,0.13913
0.00365,2.47905
0.00366667,0.7083
0.00368333,0.474308
0.0037,0.32253
0.00371667,0.10751
0.00373333,-1.61265
0.00375,0.290909
0.00376667,1.7834
0.00378333,-1.58103
0.0038,0.252964
0.00381667,2.65613
0.00383333,0.777866
0.00385,0.0885376
0.00386667,2.39051
0.00388333,1.18893
0.0039,-0.486957
0.00391667,0.695652
0.00393333,2.73202
0.00395,0.910672
0.00396667,-1.1004
0.00398333,2.04269
0.004,0.398419
0.00401667,-0.746245
0.00403333,1.92885
0.00405,0.474308
0.00406667,-0.158103
0.00408333,0.948617
0.0041,0.309881
0.00411667,-1.41028
0.00413333,-0.183399
0.00415,2.21344
0.00416667,-0.948617
0.00418333,-0.935968
0.0042,2.96601
0.00421667,-0.992885
0.00423333,0.392095
0.00425,1.48617
0.00426667,0.404743
0.00428333,-1.11304
0.0043,2.06166
0.00431667,0.347826
0.00433333,-0.227668
0.00435,0.24664
0.00436667,1.16364
0.00438333,-1.0498
0.0044,0.0885376
0.00441667,1.0498
0.00443333,1.32174
0.00445,1.2585
0.00446667,1.43557
0.00448333,-0.556522
0.0045,0.910672
0.00451667,0.505929
0.00453333,1.23953
0.00455,-1.05613
0.00456667,0.929644
0.00458333,0.872727
0.0046,1.92885
0.00461667,1.27115
0.00463333,-0.0126482
0.00465,0.948617
0.00466667,1.46087
0.00468333,2.15652
0.0047,0.632411
0.00471667,-1.05613
0.00473333,2.76364
0.00475,1.18893
0.00476667,-0.0505929
0.00478333,2.17549
0.0048,1.08775
0.00481667,-1.76443
0.00483333,2.78261
0.00485,1.54941
0.00486667,-1.0751
0.00488333,0.733597
0.0049,2.52964
0.00491667,-0.240316
0.00493333,0.303557
0.00495,1.96047
0.00496667,-0.347826
0.00498333,0.113834
0.005,2.0996
0.00501667,-0.423715
0.00503333,0.0758893
0.00505,-0.164427
0.00506667,0.664032
0.00508333,-1.77708
0.0051,0.575494
0.00511667,0.765217
0.00513333,-0.594466
0.00515,0.0632411
0.00516667,1.97945
0.00518333,1.54308
0.0052,-1.34071
0.00521667,1.86561
0.00523333,2.0996
0.00525,0.341502
0.00526667,0.46166
0.00528333,3.20632
0.0053,-0.442688
0.00531667,0.404743
0.00533333,1.77075
0.00535,0.626087
0.00536667,-1.6253
0.00538333,2.0996
0.0054,-0.227668
0.00541667,1.22055
0.00543333,0.164427
0.00545,0.632411
0.00546667,-0.765217
0.00548333,2.05534
0.0055,-0.512253
0.00551667,0.189723
0.00553333,0.803162
0.00555,0.664032
0.00556667,0.303557
0.00558333,0.524901
0.0056,-1.13834
0.00561667,0.645059
0.00563333,-0.670356
0.00565,1.04348
0.00566667,1.55573
0.00568333,-0.177075
0.0057,-0.411067
0.00571667,1.14466
0.00573333,0.980237
0.00575,-0.398419
0.00576667,-0.240316
0.00578333,0.0885376
0.0058,-0.0316206
0.00581667,1.0751
0.00583333,0.0758893
0.00585,0.316206
0.00586667,-0.221344
0.00588333,0.600791
0.0059,0.980237
0.00591667,1.38498
0.00593333,0.379447
0.00595,-0.347826
0.00596667,0.651383
0.00598333,1.31542
0.006,1.0498
0.00601667,0.78419
0.00603333,1.27747
0.00605,-0.866403
0.00606667,0.0695652
0.00608333,2.81423
0.0061,-0.271937
0.00611667,0.860079
0.00613333,1.74545
0.00615,0.278261
0.00616667,0.92332
0.00618333,2.73202
0.0062,1.54941
0.00621667,-0.151779
0.00623333,1.15731
0.00625,0.265613
0.00626667,-1.03083
0.00628333,-0.853755
0.0063,1.4419
0.00631667,-1.61897
0.00633333,-0.366798
0.00635,0.151779
0.00636667,-0.7083
0.00638333,-1.56838
0.0064,0.683004
0.00641667,2.77628
0.00643333,-0.398419
0.00645,0.335178
0.00646667,3.87036
0.00648333,-0.872727
0.0065,0.0695652
0.00651667,2.16285
0.00653333,0.733597
0.00655,-1.27115
0.00656667,3.10514
0.00658333,1.66324
0.0066,-0.126482
0.00661667,0.132806
0.00663333,0.866403
0.00665,-0.531225
0.00666667,1.22055
0.00668333,1.27747
0.0067,-0.619763
0.00671667,0.828458
0.00673333,1.06877
0.00675,2.1502
0.00676667,1.06877
0.00678333,1.85929
0.0068,1.20158
0.00681667,-0.0885376
0.00683333,1.9668
0.00685,1.61897
0.00686667,1.35968
0.00688333,0.626087
0.0069,0.265613
0.00691667,-0.335178
0.00693333,0.417391
0.00695,-0.21502
0.00696667,-0.531225
0.00698333,0.10751
0.007,-0.986561
0.00701667,0.948617
0.00703333,-0.284585
0.00705,-0.151779
0.00706667,0.328854
0.00708333,-0.24664
0.0071,1.53043
0.00711667,0.872727
0.00713333,-0.0758893
0.00715,2.69407
0.00716667,1.08142
0.00718333,0.177075
0.0072,1.06245
0.00721667,-0.240316
0.00723333,-0.0758893
0.00725,0.505929
0.00726667,0.822134
0.00728333,0.101186
0.0073,1.20158
0.00731667,0.853755
0.00733333,0.202372
0.00735,-0.056917
0.00736667,0.986561
0.00738333,0.727273
0.0074,2.04901
0.00741667,1.22055
0.00743333,1.50514
0.00745,0.360474
0.00746667,0.227668
0.00748333,3.02925
0.0075,-1.06877
0.00751667,0.486957
0.00753333,1.23953
0.00755,0.0758893
0.00756667,0.303557
0.00758333,-0.170751
0.0076,0.328854
0.00761667,-0.0948617
0.00763333,-2.4664
0.00765,1.53043
0.00766667,-0.189723
0.00768333,-0.120158
0.0077,0.221344
0.00771667,1.6253
0.00773333,-1.18893
0.00775,0.600791
0.00776667,3.40237
0.00778333,-1.12569
0.0078,-0.423715
0.00781667,1.43557
0.00783333,1.73913
0.00785,-0.233992
0.00786667,-0.360474
0.00788333,1.43557
0.0079,-0.183399
0.00791667,0.7083
0.00793333,1.73281
0.00795,-0.0885376
0.00796667,0.670356
0.00798333,0.67668
0.008,2.43478
0.00801667,0.189723
0.00803333,0.227668
0.00805,-0.486957
0.00806667,0.765217
0.00808333,-0.404743
0.0081,1.65692
0.00811667,1.5747
0.00813333,0.297233
0.00815,0.626087
0.00816667,2.4917
0.00818333,-0.986561
0.0082,-0.474308
0.00821667,0.733597
0.00823333,-0.828458
0.00825,1.18261
0.00826667,1.58735
0.00828333,-0.265613
0.0083,-0.493281
0.00831667,1.08142
0.00833333,2.32095
0.00835,-0.486957
0.00836667,-0.0695652
0.00838333,2.98498
0.0084,-0.594466
0.00841667,-1.26482
0.00843333,1.77708
0.00845,1.30277
0.00846667,-0.531225
0.00848333,0.00632411
0.0085,0.316206
0.00851667,-0.607115
0.00853333,2.36522
0.00855,2.66877
0.00856667,-0.21502
0.00858333,-0.385771
0.0086,1.82134
0.00861667,-0.505929
0.00863333,-1.11937
0.00865,1.38498
0.00866667,0.992885
0.00868333,0.417391
0.0087,2.21976
0.00871667,0.935968
0.00873333,-0.056917
0.00875,-0.13913
0.00876667,2.03636
0.00878333,-0.537549
0.0088,1.56838
0.00881667,0.992885
0.00883333,-1.04348
0.00885,1.2585
0.00886667,1.8087
0.00888333,0.379447
0.0089,0.10751
0.00891667,0.841107
0.00893333,0.32253
