0,2.63979
7.32422,0.672515
14.6484,0.376413
21.9727,0.0122935
29.2969,0.237191
36.6211,0.172412
43.9453,0.270139
51.2695,0.171944
58.5938,0.138067
65.918,0.289353
73.2422,0.193024
80.5664,0.31773
87.8906,0.0545552
95.2148,0.152803
102.539,0.0516565
109.863,0.117374
117.188,0.220499
124.512,0.116911
131.836,0.114485
139.16,0.282203
146.484,0.243459
153.809,0.189539
161.133,0.0242575
168.457,0.0973832
175.781,0.144833
183.105,0.159095
190.43,0.0571942
197.754,0.121728
205.078,0.0667737
212.402,0.0640679
219.727,0.0877852
227.051,0.113874
234.375,0.0734693
241.699,0.139959
249.023,0.178926
256.348,0.0344171
263.672,0.255079
270.996,0.0892529
278.32,0.0907253
285.645,0.199531
292.969,0.110226
300.293,0.169838
307.617,0.308376
314.941,0.124688
322.266,0.253323
329.59,0.0883089
336.914,0.150016
344.238,0.0779051
351.563,0.0817145
358.887,0.0541613
366.211,0.0696331
373.535,0.280878
380.859,0.0999612
388.184,0.180707
395.508,0.140504
402.832,0.0774056
410.156,0.196205
417.48,0.109093
424.805,0.210762
432.129,0.10549
439.453,0.0195463
446.777,0.143828
454.102,0.0215837
461.426,0.115034
468.75,0.214193
476.074,0.0432129
483.398,0.200296
490.723,0.0575464
498.047,0.0529401
505.371,0.198898
512.695,0.166392
520.02,0.245963
527.344,0.335079
534.668,0.133425
541.992,0.184982
549.316,0.187433
556.641,0.181871
563.965,0.101056
571.289,0.191039
578.613,0.29108
585.938,0.0567316
593.262,0.097944
600.586,0.163869
607.91,0.100049
615.234,0.137634
622.559,0.0784719
629.883,0.0830727
637.207,0.0848077
644.531,0.208905
651.855,0.178721
659.18,0.146923
666.504,0.00892276
673.828,0.175499
681.152,0.125965
688.477,0.103261
695.801,0.136382
703.125,0.124307
710.449,0.13651
717.773,0.144884
725.098,0.0935474
732.422,0.121382
739.746,0.0969304
747.07,0.175967
754.395,0.120737
761.719,0.175297
769.043,0.176602
776.367,0.11225
783.691,0.154444
791.016,0.179139
798.34,0.153585
805.664,0.192568
812.988,0.0304461
820.313,0.291635
827.637,0.164893
834.961,0.0483511
842.285,0.133358
849.609,0.204947
856.934,0.268752
864.258,0.233073
871.582,0.0780399
878.906,0.0523034
886.23,0.272153
893.555,0.19164
900.879,0.181133
908.203,0.199761
915.527,0.17588
922.852,0.136325
930.176,0.262484
937.5,0.178712
944.824,0.0599928
952.148,0.0821027
959.473,0.0521381
966.797,0.245218
974.121,0.27653
981.445,0.15856
988.77,0.0804236
996.094,0.152261
1003.42,0.0581116
1010.74,0.192358
1018.07,0.22552
1025.39,0.243039
1032.71,0.119467
1040.04,0.202525
1047.36,0.24708
1054.69,0.245925
1062.01,0.208445
1069.34,0.186204
1076.66,0.13881
1083.98,0.11487
1091.31,0.0698297
1098.63,0.0413682
1105.96,0.178995
1113.28,0.0949864
1120.61,0.176358
1127.93,0.107207
1135.25,0.0976332
1142.58,0.0723193
1149.9,0.0464811
1157.23,0.121934
1164.55,0.112459
1171.88,0.0799115
1179.2,0.177699
1186.52,0.027851
1193.85,0.0957591
1201.17,0.189728
1208.5,0.24223
1215.82,0.174048
1223.14,0.0365945
1230.47,0.03045
1237.79,0.14412
1245.12,0.0782474
1252.44,0.122908
1259.77,0.0771982
1267.09,0.132237
1274.41,0.0658328
1281.74,0.0436639
1289.06,0.116946
1296.39,0.235806
1303.71,0.332117
1311.04,0.0902323
1318.36,0.0889545
1325.68,0.0745217
1333.01,0.161078
1340.33,0.126014
1347.66,0.107789
1354.98,0.201985
1362.3,0.0610586
1369.63,0.0828578
1376.95,0.15382
1384.28,0.154255
1391.6,0.159097
1398.93,0.112951
1406.25,0.373381
1413.57,0.0652683
1420.9,0.15154
1428.22,0.0869261
1435.55,0.0485078
1442.87,0.0275553
1450.2,0.0743021
1457.52,0.135542
1464.84,0.183049
1472.17,0.220542
1479.49,0.238565
1486.82,0.20602
1494.14,0.024651
1501.46,0.094919
1508.79,0.454924
1516.11,0.260936
1523.44,0.113399
1530.76,0.197696
1538.09,0.183689
1545.41,0.0785795
1552.73,0.16183
1560.06,0.0944458
1567.38,0.239921
1574.71,0.154796
1582.03,0.0756446
1589.36,0.161645
1596.68,0.081848
1604,0.510045
1611.33,0.367071
1618.65,0.168391
1625.98,0.085396
1633.3,0.0372008
1640.63,0.0209003
1647.95,0.331851
1655.27,0.126725
1662.6,0.0959261
1669.92,0.199301
