0,-51.2253
1.66667e-005,110.04
3.33333e-005,-24.5375
5e-005,-90.9407
6.66667e-005,109.154
8.33333e-005,35.0356
0.0001,-123.194
0.000116667,86.2609
0.000133333,70.0711
0.00015,-132.427
0.000166667,39.336
0.000183333,103.589
0.0002,-125.091
0.000216667,-4.55336
0.000233333,125.091
0.00025,-109.66
0.000266667,-46.0395
0.000283333,134.071
0.0003,-55.9051
0.000316667,-80.4427
0.000333333,150.767
0.00035,10.8775
0.000366667,-138.877
0.000383333,119.399
0.0004,63.2411
0.000416667,-173.281
0.000433333,81.7075
0.00045,93.2174
0.000466667,-138.119
0.000483333,14.419
0.0005,125.597
0.000516667,-121.929
0.000533333,-18.8458
0.00055,149.249
0.000566667,-87.0198
0.000583333,-54.8933
0.0006,144.19
0.000616667,-45.1542
0.000633333,-99.668
0.00065,143.81
0.000666667,-18.7194
0.000683333,-127.115
0.0007,118.261
0.000716667,43.2569
0.000733333,-153.802
0.00075,76.7747
0.000766667,90.9407
0.000783333,-146.593
0.0008,20.6166
0.000816667,159.621
0.000833333,-138.119
0.00085,-37.6917
0.000866667,172.522
0.000883333,-83.7312
0.0009,-100.933
0.000916667,180.743
0.000933333,-29.8498
0.00095,-152.538
0.000966667,156.838
0.000983333,25.8024
0.001,-179.858
0.00101667,117.628
0.00103333,93.4704
0.00105,-187.447
0.00106667,75.7628
0.00108333,148.87
0.0011,-177.075
0.00111667,0.758893
0.00113333,177.96
0.00115,-146.466
0.00116667,-68.4269
0.00118333,205.028
0.0012,-72.4743
0.00121667,-152.411
0.00123333,182.893
0.00125,4.67984
0.00126667,-183.02
0.00128333,142.798
0.0013,90.1818
0.00131667,-183.779
0.00133333,75.8893
0.00135,133.439
0.00136667,-169.486
0.00138333,4.04743
0.0014,165.186
0.00141667,-151.779
0.00143333,-49.834
0.00145,187.573
0.00146667,-102.704
0.00148333,-120.664
0.0015,178.719
0.00151667,-33.5178
0.00153333,-128
0.00155,138.498
0.00156667,38.3241
0.00158333,-146.972
0.0016,109.534
0.00161667,81.7075
0.00163333,-166.704
0.00165,59.6996
0.00166667,119.652
0.00168333,-168.601
0.0017,12.5217
0.00171667,172.648
0.00173333,-162.403
0.00175,-45.2806
0.00176667,186.814
0.00178333,-102.071
0.0018,-98.7826
0.00181667,202.625
0.00183333,-60.0791
0.00185,-144.949
0.00186667,180.364
0.00188333,-1.3913
0.0019,-173.028
0.00191667,135.589
0.00193333,70.5771
0.00195,-170.625
0.00196667,54.1344
0.00198333,114.087
0.002,-154.308
0.00201667,20.1107
0.00203333,134.83
0.00205,-129.518
