0,8.76404
1.66667e-005,-0.279437
3.33333e-005,5.85936
5e-005,2.87379
6.66667e-005,9.75678
8.33333e-005,-5.46668
0.0001,3.18412
0.000116667,9.73619
0.000133333,-2.94145
0.00015,3.00028
0.000166667,9.56853
0.000183333,6.69767
0.0002,-4.55336
0.000216667,5.68288
0.000233333,5.91084
0.00025,1.82664
0.000266667,-2.68701
0.000283333,9.47881
0.0003,2.43552
0.000316667,3.93566
0.000333333,-0.179428
0.00035,10.1303
0.000366667,1.55897
0.000383333,-3.01498
0.0004,7.85808
0.000416667,5.39314
0.000433333,-2.48111
0.00045,2.27521
0.000466667,10.351
0.000483333,3.40767
0.0005,-2.79879
0.000516667,10.0274
0.000533333,3.69299
0.00055,-6.22851
0.000566667,9.39057
0.000583333,4.40335
0.0006,-5.62552
0.000616667,11.3775
0.000633333,4.70926
0.00065,-1.66192
0.000666667,-0.0455924
0.000683333,8.97288
0.0007,0.0705947
0.000716667,0.225021
0.000733333,2.47817
0.00075,10.5054
0.000766667,-6.02261
0.000783333,6.27116
0.0008,5.62405
0.000816667,0.605938
0.000833333,-3.46797
0.00085,8.37283
0.000866667,2.57524
0.000883333,-2.75319
0.0009,4.47835
0.000916667,9.19643
0.000933333,-2.36934
0.00095,-1.97518
0.000966667,10.2848
0.000983333,-1.17364
0.001,-1.85899
0.00101667,3.14588
0.00103333,6.72121
0.00105,-1.6325
0.00106667,4.2548
0.00108333,4.10038
0.0011,0.289733
0.00111667,1.26776
0.00113333,6.65355
0.00115,-0.310323
0.00116667,2.15461
0.00118333,7.12124
0.0012,3.09587
0.00121667,3.13852
0.00123333,-1.42366
0.00125,8.20664
0.00126667,-0.261789
0.00128333,-2.24285
0.0013,9.39792
0.00131667,-0.166192
0.00133333,-5.45638
0.00135,9.33762
0.00136667,6.58296
0.00138333,-3.74887
0.0014,-0.678003
0.00141667,11.2054
0.00143333,2.48846
0.00145,-8.51402
0.00146667,10.7319
0.00148333,3.61504
0.0015,-1.35159
0.00151667,3.04881
0.00153333,7.29185
0.00155,-0.052946
0.00156667,-1.32806
0.00158333,4.04743
0.0016,4.42247
0.00161667,-4.54748
0.00163333,5.53874
0.00165,4.25627
0.00166667,-1.68839
0.00168333,-0.280908
0.0017,7.87278
0.00171667,-0.535343
0.00173333,-3.90624
0.00175,6.20351
0.00176667,6.0432
0.00178333,-4.49159
0.0018,5.48433
0.00181667,3.98125
0.00183333,-0.400037
0.00185,-0.664767
0.00186667,8.02133
0.00188333,0.897141
0.0019,-1.7531
0.00191667,0.583877
0.00193333,6.46677
0.00195,-1.9443
0.00196667,-1.90606
0.00198333,4.57983
0.002,5.18724
0.00201667,-7.0933
0.00203333,8.13898
0.00205,2.14284
0.00206667,-4.87545
0.00208333,3.47091
0.0021,9.01406
0.00211667,-2.70025
0.00213333,-3.44443
0.00215,10.5569
0.00216667,0.557404
0.00218333,-6.73738
0.0022,11.4981
0.00221667,2.67819
0.00223333,-7.19184
0.00225,5.31667
0.00226667,4.52689
0.00228333,-1.71928
0.0023,1.35748
0.00231667,4.52542
0.00233333,-0.18237
0.00235,-5.08135
0.00236667,5.65934
0.00238333,4.6416
0.0024,-0.416215
0.00241667,0.0294145
0.00243333,5.66817
0.00245,3.74152
0.00246667,-3.51503
0.00248333,1.21188
0.0025,8.55373
0.00251667,-2.81644
0.00253333,0.258847
0.00255,7.96985
0.00256667,0.638294
0.00258333,-4.76809
0.0026,5.96378
0.00261667,5.777
0.00263333,-6.94034
0.00265,0.982443
0.00266667,6.15498
