0,2.34464
7.32422,0.166398
14.6484,0.207898
21.9727,0.15058
29.2969,0.188374
36.6211,0.0739574
43.9453,0.141042
51.2695,0.14364
58.5938,0.207435
65.918,0.135117
73.2422,0.17665
80.5664,0.206659
87.8906,0.115868
95.2148,0.147851
102.539,0.187546
109.863,0.239685
117.188,0.024019
124.512,0.180584
131.836,0.0641736
139.16,0.0656807
146.484,0.209689
153.809,0.0488506
161.133,0.0967356
168.457,0.0245752
175.781,0.111182
183.105,0.128873
190.43,0.156434
197.754,0.128881
205.078,0.15478
212.402,0.14179
219.727,0.0377804
227.051,0.0801929
234.375,0.0901075
241.699,0.0349908
249.023,0.121996
256.348,0.13309
263.672,0.0569885
270.996,0.0911737
278.32,0.0751698
285.645,0.0875008
292.969,0.0747126
300.293,0.079858
307.617,0.164861
314.941,0.157057
322.266,0.0570718
329.59,0.138698
336.914,0.0844818
344.238,0.0525178
351.563,0.0772302
358.887,0.139163
366.211,0.0735698
373.535,0.089064
380.859,0.255214
388.184,0.151807
395.508,0.125323
402.832,0.0440488
410.156,0.183033
417.48,0.104698
424.805,0.0972837
432.129,0.135541
439.453,0.0438071
446.777,0.110434
454.102,0.151967
461.426,0.0362357
468.75,0.0739193
476.074,0.0558176
483.398,0.0406123
490.723,0.0604152
498.047,0.00581698
505.371,0.125875
512.695,0.146039
520.02,0.100745
527.344,0.0474116
534.668,0.0750497
541.992,0.020653
549.316,0.133829
556.641,0.0658629
563.965,0.119779
571.289,0.0546931
578.613,0.0440288
585.938,0.0785104
593.262,0.0908424
600.586,0.148704
607.91,0.0776122
615.234,0.101693
622.559,0.110309
629.883,0.0281265
637.207,0.142109
644.531,0.0990267
651.855,0.0101408
659.18,0.0227514
666.504,0.1413
673.828,0.138969
681.152,0.0242523
688.477,0.192039
695.801,0.0937761
703.125,0.0278641
710.449,0.19879
717.773,0.110424
725.098,0.0372177
732.422,0.10973
739.746,0.0291206
747.07,0.154186
754.395,0.149782
761.719,0.043327
769.043,0.0679761
776.367,0.108958
783.691,0.0647123
791.016,0.0466036
798.34,0.0842754
805.664,0.114213
812.988,0.082532
820.313,0.105747
827.637,0.076271
834.961,0.159695
842.285,0.106218
849.609,0.163003
856.934,0.142161
864.258,0.105651
871.582,0.0930894
878.906,0.102815
886.23,0.0505614
893.555,0.0635503
900.879,0.119919
908.203,0.0324447
915.527,0.068655
922.852,0.0532969
930.176,0.060817
937.5,0.0567872
944.824,0.0298962
952.148,0.117032
959.473,0.0671639
966.797,0.123823
974.121,0.0979139
981.445,0.0832194
988.77,0.0523247
996.094,0.0344142
1003.42,0.0705104
1010.74,0.082433
1018.07,0.0699889
1025.39,0.0895892
1032.71,0.11125
1040.04,0.0689372
1047.36,0.17076
1054.69,0.0981056
1062.01,0.032109
1069.34,0.0477445
1076.66,0.0771349
1083.98,0.131206
1091.31,0.104129
1098.63,0.187219
1105.96,0.0453029
1113.28,0.12201
1120.61,0.113191
1127.93,0.121068
1135.25,0.0567585
1142.58,0.084162
1149.9,0.0224227
1157.23,0.0604157
1164.55,0.0858668
1171.88,0.0506024
1179.2,0.058922
1186.52,0.106005
1193.85,0.13182
1201.17,0.0848707
1208.5,0.0712828
1215.82,0.0477858
1223.14,0.0898655
1230.47,0.0447075
1237.79,0.140349
1245.12,0.131948
1252.44,0.0451146
1259.77,0.0290617
1267.09,0.0801024
1274.41,0.117416
1281.74,0.0367017
1289.06,0.0556054
1296.39,0.100274
1303.71,0.0800348
1311.04,0.15192
1318.36,0.14505
1325.68,0.179011
1333.01,0.0897479
1340.33,0.480204
1347.66,0.446787
1354.98,0.116942
1362.3,0.157122
1369.63,0.105
1376.95,0.060552
1384.28,0.0663294
1391.6,0.0598949
1398.93,0.0484744
1406.25,0.0575527
1413.57,0.0828516
1420.9,0.0321019
1428.22,0.0785749
1435.55,0.192636
1442.87,0.462709
1450.2,0.0839126
1457.52,0.0436031
1464.84,0.120225
1472.17,0.0300017
1479.49,0.0305719
1486.82,0.0805247
1494.14,0.141805
1501.46,0.0892311
1508.79,0.063224
1516.11,0.165396
1523.44,0.0507846
1530.76,0.0998007
1538.09,0.0482485
1545.41,0.309962
1552.73,0.118047
1560.06,0.125531
1567.38,0.0242622
1574.71,0.114523
1582.03,0.147039
1589.36,0.183216
1596.68,0.0286455
1604,0.0682094
1611.33,0.0199324
1618.65,0.104778
1625.98,0.0762476
1633.3,0.210452
1640.63,0.622212
1647.95,0.462997
1655.27,0.183501
1662.6,0.0237141
1669.92,0.0910085
1677.25,0.082894
1684.57,0.0277933
1691.89,0.153725
1699.22,0.0925601
1706.54,0.0503809
1713.87,0.0953994
1721.19,0.0195784
1728.52,0.127744
1735.84,0.0289358
1743.16,0.20169
1750.49,0.246466
1757.81,0.112654
1765.14,0.108271
1772.46,0.0535075
1779.79,0.0417571
1787.11,0.13856
1794.43,0.0542369
1801.76,0.120026
1809.08,0.0826487
1816.41,0.0920654
1823.73,0.139502
1831.05,0.113412
1838.38,0.128929
1845.7,0.336242
1853.03,0.0806634
1860.35,0.134907
1867.68,0.140657
1875,0.106963
1882.32,0.0921232
1889.65,0.148587
1896.97,0.0908441
1904.3,0.183141
1911.62,0.0742038
1918.95,0.0843449
1926.27,0.136927
1933.59,0.0533404
1940.92,0.123234
1948.24,0.113229
1955.57,0.0595245
1962.89,0.152363
1970.21,0.187468
1977.54,0.151374
1984.86,0.158803
1992.19,0.063346
1999.51,0.0551516
2006.84,0.0464987
2014.16,0.00434869
2021.48,0.0948017
2028.81,0.045442
2036.13,0.0415905
2043.46,0.158377
2050.78,0.0713795
2058.11,0.147614
2065.43,0.113457
2072.75,0.13893
2080.08,0.0435768
2087.4,0.0571049
2094.73,0.0962881
2102.05,0.10712
2109.38,0.120992
2116.7,0.118586
2124.02,0.0940472
2131.35,0.102329
2138.67,0.14701
2146,0.428037
2153.32,0.0397329
2160.64,0.15396
2167.97,0.0763822
2175.29,0.0656261
2182.62,0.125921
2189.94,0.0955144
2197.27,0.103323
2204.59,0.0973299
2211.91,0.0750656
2219.24,0.104245
2226.56,0.0674946
2233.89,0.0987405
2241.21,0.0909723
2248.54,0.101673
2255.86,0.133682
2263.18,0.0753804
2270.51,0.0787352
2277.83,0.058319
2285.16,0.113178
2292.48,0.0440903
2299.8,0.0742401
2307.13,0.0780571
2314.45,0.0238323
2321.78,0.0790706
2329.1,0.0612764
2336.43,0.0218157
2343.75,0.205846
2351.07,0.0978837
2358.4,0.133776
2365.72,0.0783237
2373.05,0.0540633
2380.37,0.118559
2387.7,0.02089
2395.02,0.0833661
2402.34,0.0922156
2409.67,0.0423457
2416.99,0.0183082
2424.32,0.0373183
2431.64,0.123235
2438.96,0.139817
2446.29,0.0617379
2453.61,0.0764174
2460.94,0.0583836
2468.26,0.0866783
2475.59,0.196983
2482.91,0.151458
2490.23,0.00069868
2497.56,0.11536
2504.88,0.0259003
2512.21,0.166406
2519.53,0.0477379
2526.86,0.0614963
2534.18,0.191881
2541.5,0.0356117
2548.83,0.0331243
2556.15,0.050296
2563.48,0.0196594
2570.8,0.173113
2578.13,0.0622545
2585.45,0.0484614
2592.77,0.10697
2600.1,0.060148
2607.42,0.133899
2614.75,0.0874123
2622.07,0.0791912
2629.39,0.0342308
2636.72,0.127933
2644.04,0.182145
2651.37,0.0832367
2658.69,0.0211308
2666.02,0.0634868
2673.34,0.0818409
2680.66,0.170846
2687.99,0.151233
2695.31,0.0158351
2702.64,0.0590505
2709.96,0.0746133
2717.29,0.0452778
2724.61,0.0905348
2731.93,0.07095
2739.26,0.11564
2746.58,0.101254
2753.91,0.0777621
2761.23,0.0858876
2768.55,0.145759
2775.88,0.180149
2783.2,0.0738478
2790.53,0.0564291
2797.85,0.0409419
2805.18,0.157456
2812.5,0.0748989
2819.82,0.0420166
2827.15,0.0633386
2834.47,0.0948082
2841.8,0.014529
2849.12,0.114522
2856.45,0.125679
2863.77,0.063231
2871.09,0.0645866
2878.42,0.163835
2885.74,0.142671
2893.07,0.170506
2900.39,0.0823233
2907.71,0.078562
2915.04,0.196329
2922.36,0.350592
2929.69,0.17246
2937.01,0.0919246
2944.34,0.130927
2951.66,0.168834
2958.98,0.202432
2966.31,0.0828779
2973.63,0.0134454
2980.96,0.0830628
2988.28,0.235726
2995.61,0.04899
3002.93,0.113233
3010.25,0.18606
3017.58,0.135145
3024.9,0.616329
3032.23,0.0524418
3039.55,0.140069
3046.88,0.0839166
3054.2,0.113362
3061.52,0.157351
3068.85,0.0862399
3076.17,0.0996259
3083.5,0.0985445
3090.82,0.173976
3098.14,0.120853
3105.47,0.0648726
3112.79,0.0412574
3120.12,0.174472
3127.44,0.511536
3134.77,0.102862
3142.09,0.108864
3149.41,0.0119369
