0,10.5613
1.66667e-005,6.83004
3.33333e-005,-1.64427
5e-005,10.3715
6.66667e-005,6.89328
8.33333e-005,3.73123
0.0001,1.89723
0.000116667,5.81818
0.000133333,1.58103
0.00015,2.65613
0.000166667,5.43874
0.000183333,5.56522
0.0002,-1.70751
0.000216667,5.31225
0.000233333,1.96047
0.00025,1.83399
0.000266667,3.41502
0.000283333,4.55336
0.0003,-4.93281
0.000316667,3.60474
0.000333333,9.16996
0.00035,-1.83399
0.000366667,4.23715
0.000383333,5.05929
0.0004,-0.379447
0.000416667,2.08696
0.000433333,6.7668
0.00045,2.52964
0.000466667,1.3913
0.000483333,5.62846
0.0005,4.11067
0.000516667,-3.03557
0.000533333,6.38735
0.00055,3.85771
0.000566667,-2.1502
0.000583333,3.85771
0.0006,5.75494
0.000616667,0
0.000633333,3.92095
0.00065,7.20949
0.000666667,-1.77075
0.000683333,1.96047
0.0007,7.27273
0.000716667,3.85771
0.000733333,-1.0751
0.00075,6.95652
0.000766667,3.92095
0.000783333,1.0751
0.0008,3.92095
0.000816667,8.22134
0.000833333,-0.695652
0.00085,5.12253
0.000866667,5.75494
0.000883333,-1.70751
0.0009,0.126482
0.000916667,5.50198
0.000933333,3.28854
0.00095,2.97233
0.000966667,2.78261
0.000983333,2.90909
0.001,3.35178
0.00101667,4.67984
0.00103333,4.67984
0.00105,1.26482
0.00106667,1.77075
0.00108333,-0.948617
0.0011,1.70751
0.00111667,-0.56917
0.00113333,5.37549
0.00115,-1.58103
0.00116667,-0.56917
0.00118333,-0.758893
0.0012,1.26482
0.00121667,-0.189723
0.00123333,2.90909
0.00125,-0.0632411
0.00126667,-5.05929
0.00128333,0.442688
0.0013,0.505929
0.00131667,0.632411
0.00133333,1.83399
0.00135,4.04743
0.00136667,4.11067
0.00138333,4.42688
0.0014,7.20949
0.00141667,3.03557
0.00143333,-1.13834
0.00145,6.70356
0.00146667,4.80632
0.00148333,-2.84585
0.0015,0.885375
0.00151667,2.33992
