0,6.55459
1.66667e-005,0.335881
3.33333e-005,6.21871
5e-005,2.80369
6.66667e-005,9.38357
8.33333e-005,-4.59974
0.0001,3.21124
0.000116667,9.01818
0.000133333,-2.11085
0.00015,3.60334
0.000166667,8.63873
0.000183333,6.96214
0.0002,-3.57945
0.000216667,5.14502
0.000233333,5.53571
0.00025,2.77839
0.000266667,-1.83118
0.000283333,8.35345
0.0003,2.41862
0.000316667,5.96855
0.000333333,-1.80307
0.00035,9.85999
0.000366667,2.90206
0.000383333,-3.20281
0.0004,6.67967
0.000416667,6.86798
0.000433333,-2.72358
0.00045,1.91972
0.000466667,9.33298
0.000483333,4.87097
0.0005,-3.75231
0.000516667,10.3055
0.000533333,4.3018
0.00055,-6.04585
0.000566667,8.44339
0.000583333,5.10145
0.0006,-5.30523
0.000616667,11.1136
0.000633333,4.55195
0.00065,-1.13975
0.000666667,-0.512956
0.000683333,9.06034
0.0007,0.184102
0.000716667,0.191129
0.000733333,2.88239
0.00075,9.68011
0.000766667,-5.27993
0.000783333,5.95731
0.0008,5.21669
0.000816667,0.959859
0.000833333,-3.148
0.00085,8.4462
0.000866667,1.70892
0.000883333,-1.21563
0.0009,4.18937
0.000916667,7.96697
0.000933333,-1.31542
0.00095,-1.85507
0.000966667,9.36812
0.000983333,-0.369609
0.001,-1.59368
0.00101667,2.58164
0.00103333,6.15547
0.00105,-1.14958
0.00106667,4.66157
0.00108333,2.7011
0.0011,1.20439
0.00111667,0.957049
0.00113333,6.74291
0.00115,-0.622574
0.00116667,2.97514
0.00118333,6.59956
0.0012,2.54229
0.00121667,2.85288
0.00123333,0.556522
0.00125,6.28617
0.00126667,0.330259
0.00128333,-1.20299
0.0013,8.42512
0.00131667,-0.674572
0.00133333,-4.18797
0.00135,8.7076
0.00136667,5.64111
0.00138333,-3.13254
0.0014,0.0632411
0.00141667,9.52833
0.00143333,2.84585
0.00145,-8.11173
0.00146667,9.56908
0.00148333,4.40158
0.0015,-1.52762
0.00151667,2.4383
0.00153333,7.61282
0.00155,-0.959859
0.00156667,-0.46939
0.00158333,3.71155
0.0016,4.71217
0.00161667,-4.30321
0.00163333,4.53509
0.00165,3.83101
0.00166667,-0.944401
0.00168333,-1.29855
0.0017,8.38718
0.00171667,-1.17488
0.00173333,-2.94563
0.00175,4.7206
0.00176667,5.70435
0.00178333,-3.72841
0.0018,4.67141
0.00181667,3.65393
0.00183333,0.19675
0.00185,-0.928942
0.00186667,7.64515
0.00188333,0.289504
0.0019,-0.66614
0.00191667,-0.267018
0.00193333,5.51603
0.00195,-0.727975
0.00196667,-2.80088
0.00198333,4.26667
0.002,5.26307
0.00201667,-6.95231
0.00203333,7.88125
0.00205,1.41801
0.00206667,-4.46342
0.00208333,3.44032
0.0021,8.47009
0.00211667,-2.70953
0.00213333,-3.35881
0.00215,10.276
0.00216667,0.445498
0.00218333,-7.02257
0.0022,11.5422
0.00221667,1.678
0.00223333,-6.16812
0.00225,5.73245
0.00226667,2.8318
0.00228333,-0.841809
0.0023,1.45876
0.00231667,3.65393
0.00233333,-0.694247
0.00235,-4.03759
0.00236667,4.95529
0.00238333,3.86755
0.0024,0.222047
0.00241667,1.0217
0.00243333,3.10162
0.00245,5.13658
0.00246667,-3.1747
0.00248333,0.912077
0.0025,7.93325
0.00251667,-1.92956
0.00253333,-0.424418
0.00255,7.39499
0.00256667,0.6296
0.00258333,-3.89284
0.0026,4.56741
0.00261667,5.73667
0.00263333,-6.86236
0.00265,0.992183
0.00266667,5.4022
0.00268333,-2.63926
0.0027,1.83961
0.00271667,8.13983
0.00273333,-3.59069
0.00275,-1.63443
0.00276667,5.35582
0.00278333,1.8635
0.0028,-2.84585
0.00281667,2.2823
0.00283333,5.57084
0.00285,-2.59148
0.00286667,-0.681599
0.00288333,9.40747
0.0029,-5.62424
0.00291667,-3.40378
0.00293333,6.02899
0.00295,3.60896
0.00296667,-6.22433
0.00298333,2.13193
0.003,2.62099
0.00301667,-3.16627
0.00303333,-1.39412
0.00305,10.6315
0.00306667,-3.02995
0.00308333,-2.34976
0.0031,2.84866
0.00311667,2.75029
0.00313333,-0.90224
0.00315,4.68125
0.00316667,0.563549
0.00318333,-0.917699
0.0032,4.29056
0.00321667,3.57945
0.00323333,-5.3783
0.00325,2.58726
0.00326667,3.04401
0.00328333,-0.371015
0.0033,3.7762
0.00331667,-0.5509
0.00333333,-0.947211
0.00335,2.82336
0.00336667,-1.12007
0.00338333,2.61959
0.0034,2.46359
0.00341667,-1.39412
0.00343333,0.833377
0.00345,7.41326
0.00346667,-0.96267
0.00348333,-3.98559
0.0035,4.69671
0.00351667,2.84444
0.00353333,-4.20905
0.00355,3.45437
0.00356667,3.24357
0.00358333,-2.69548
0.0036,3.8043
0.00361667,6.92279
0.00363333,-4.00246
0.00365,-1.92534
0.00366667,6.71902
0.00368333,-1.03013
0.0037,1.68221
0.00371667,2.25279
0.00373333,-0.00421607
0.00375,-3.60053
0.00376667,3.86052
0.00378333,2.44532
0.0038,0.791216
0.00381667,-4.44234
0.00383333,0.579007
0.00385,4.78946
0.00386667,1.0231
0.00388333,-2.88098
0.0039,1.53325
0.00391667,1.35898
0.00393333,-4.69952
0.00395,6.78647
0.00396667,3.59631
0.00398333,-4.53228
0.004,-2.18112
0.00401667,8.33799
0.00403333,0.671761
0.00405,-3.67361
0.00406667,4.46061
0.00408333,1.06386
0.0041,-0.788406
0.00411667,2.80509
0.00413333,2.64629
0.00415,1.55995
0.00416667,-0.493281
0.00418333,-0.0730786
0.0042,6.46886
0.00421667,-2.9892
0.00423333,0.812297
0.00425,6.61221
0.00426667,-4.04603
0.00428333,-0.581818
0.0043,5.65657
0.00431667,0.130698
0.00433333,-5.08177
0.00435,7.3964
0.00436667,-0.00140536
0.00438333,-5.44857
0.0044,3.08617
0.00441667,5.33333
0.00443333,-4.08256
0.00445,3.05384
0.00446667,1.97453
0.00448333,-0.177075
0.0045,-2.29635
0.00451667,3.55274
0.00453333,5.56662
0.00455,-6.91998
0.00456667,3.71858
0.00458333,7.30224
0.0046,-6.14001
0.00461667,3.60193
0.00463333,4.12473
0.00465,-5.30382
0.00466667,-0.480632
0.00468333,8.99429
0.0047,-0.27545
0.00471667,-4.71217
0.00473333,9.51287
0.00475,1.37022
0.00476667,-6.43794
0.00478333,8.21853
0.0048,4.28915
0.00481667,-8.24945
0.00483333,4.79508
0.00485,6.29038
0.00486667,-1.03856
0.00488333,-0.950022
0.0049,4.96091
0.00491667,3.17189
0.00493333,-6.35924
0.00495,4.70514
0.00496667,3.01871
0.00498333,-6.21871
0.005,5.75916
0.00501667,2.6238
0.00503333,-3.85911
0.00505,1.63724
0.00506667,2.44251
0.00508333,-0.185507
0.0051,-1.55011
0.00511667,8.26491
0.00513333,-3.07914
0.00515,-3.74387
0.00516667,5.94326
0.00518333,3.66939
0.0052,-5.58911
0.00521667,5.7184
0.00523333,-1.04559
0.00525,0.616952
0.00526667,-0.699868
0.00528333,5.38252
0.0053,-4.76135
0.00531667,1.7581
0.00533333,4.11208
0.00535,0.00702679
0.00536667,-2.66877
0.00538333,7.31629
0.0054,-4.84567
0.00541667,0.244532
0.00543333,9.98226
0.00545,-6.7668
0.00546667,-1.79464
0.00548333,6.30865
0.0055,1.20299
0.00551667,-5.57506
0.00553333,3.28292
0.00555,4.143
0.00556667,-7.40624
0.00558333,1.2592
0.0056,6.84128
0.00561667,-6.44216
0.00563333,2.44673
0.00565,5.21107
0.00566667,-2.35679
0.00568333,0.116645
0.0057,3.3321
0.00571667,4.46482
0.00573333,-2.53245
0.00575,1.45455
0.00576667,6.69513
0.00578333,-1.81713
0.0058,-0.788406
0.00581667,4.11489
0.00583333,-0.871322
