0,-11.022
1.66667e-005,13.0096
3.33333e-005,8.87182
5e-005,-4.93281
6.66667e-005,-2.24054
8.33333e-005,16.8402
0.0001,11.9616
0.000116667,-15.4128
0.000133333,0.632411
0.00015,21.3032
0.000166667,-1.93337
0.000183333,-12.4495
0.0002,25.7662
0.000216667,-1.96951
0.000233333,-13.3529
0.00025,18.9904
0.000266667,0.469791
0.000283333,-10.4257
0.0003,14.9972
0.000316667,9.70299
0.000333333,-16.8944
0.00035,4.8786
0.000366667,8.88989
0.000383333,-10.7691
0.0004,10.9859
0.000416667,2.80068
0.000433333,-8.131
0.00045,5.96273
0.000466667,8.07679
0.000483333,-10.2812
0.0005,14.9791
0.000516667,13.6239
0.000533333,-25.2784
0.00055,10.6064
0.000566667,10.7149
0.000583333,-13.4613
0.0006,11.0762
0.000616667,0.776962
0.000633333,-2.04178
0.00065,6.75776
0.000666667,3.03557
0.000683333,0.8131
0.0007,1.64427
0.000716667,-4.13778
0.000733333,4.15584
0.00075,8.58272
0.000766667,-4.91474
0.000783333,5.18577
0.0008,17.3642
0.000816667,-18.0689
0.000833333,3.8306
0.00085,23.7064
0.000866667,-22.3331
0.000883333,-9.41389
0.0009,38.7397
0.000916667,-22.2428
0.000933333,-17.1293
0.00095,41.3055
0.000966667,-5.87239
0.000983333,-29.8137
0.001,29.9763
0.00101667,-3.41502
0.00103333,-20.2191
0.00105,20.6527
0.00106667,6.83004
0.00108333,-22.7307
0.0011,13.1903
0.00111667,21.2129
0.00113333,-21.8995
0.00115,6.17956
0.00116667,15.7561
0.00118333,-24.5737
0.0012,13.3348
0.00121667,27.0672
0.00123333,-28.4404
0.00125,-3.59571
0.00126667,38.3422
0.00128333,-18.3761
0.0013,-16.1174
0.00131667,29.651
0.00133333,2.9633
0.00135,-29.6691
0.00136667,25.2422
0.00138333,12.6482
0.0014,-30.2654
0.00141667,22.2609
0.00143333,18.5567
0.00145,-34.4935
0.00146667,19.5686
0.00148333,25.2242
0.0015,-27.7538
0.00151667,4.5895
0.00153333,15.3947
0.00155,-8.07679
0.00156667,-2.18634
0.00158333,10.5522
0.0016,-0.216827
0.00161667,-3.50536
0.00163333,-1.9153
0.00165,-0.415584
0.00166667,-0.415584
0.00168333,7.33597
0.0017,9.26934
0.00171667,-4.42688
0.00173333,-5.29418
0.00175,14.4732
0.00176667,-4.3546
0.00178333,3.5415
0.0018,-5.96273
0.00181667,-0.32524
0.00183333,12.4856
0.00185,2.24054
0.00186667,-7.13721
0.00188333,-1.1022
0.0019,3.19819
0.00191667,4.22812
0.00193333,-8.131
0.00195,4.44495
0.00196667,2.04178
0.00198333,-7.75155
0.002,8.29362
0.00201667,-0.0722755
0.00203333,8.23941
0.00205,-1.6262
0.00206667,-3.92095
0.00208333,11.2208
0.0021,-1.80689
0.00211667,-7.40824
0.00213333,13.8588
0.00215,-0.849238
0.00216667,-10.1005
0.00218333,8.7092
0.0022,2.58385
0.00221667,4.77019
0.00223333,-1.01186
0.00225,2.07792
0.00226667,-3.66798
0.00228333,1.13834
0.0023,11.9074
0.00231667,-8.09486
0.00233333,-4.40881
0.00235,11.0762
0.00236667,2.58385
0.00238333,-1.66234
0.0024,0.397516
0.00241667,2.04178
0.00243333,10.8233
0.00245,-6.16149
0.00246667,-5.74591
0.00248333,12.0519
0.0025,1.12027
0.00251667,-15.1417
0.00253333,8.61886
0.00255,11.1124
0.00256667,-17.834
0.00258333,-3.93902
0.0026,12.5759
0.00261667,-1.66234
0.00263333,-4.69791
0.00265,7.607
0.00266667,-0.0542067
0.00268333,-9.16093
0.0027,13.4071
0.00271667,11.3473
0.00273333,-15.2321
0.00275,1.24675
0.00276667,19.5867
0.00278333,-18.4664
0.0028,-8.69114
0.00281667,25.441
0.00283333,-3.30661
0.00285,-28.2778
0.00286667,30.4822
0.00288333,13.389
0.0029,-34.9452
0.00291667,9.99209
0.00293333,31.5844
0.00295,-27.8984
0.00296667,-3.72219
0.00298333,34.0418
0.003,-23.5618
0.00301667,-11.6906
0.00303333,46.0215
0.00305,-22.2428
0.00306667,-23.5799
0.00308333,48.6053
0.0031,-7.76962
0.00311667,-44.1784
0.00313333,45.9311
0.00315,8.05872
0.00316667,-42.498
0.00318333,24.6821
0.0032,17.0209
0.00321667,-34.5477
0.00323333,14.3828
0.00325,21.6646
0.00326667,-32.1807
0.00328333,0.108413
0.0033,28.9825
0.00331667,-29.2535
0.00333333,-4.13778
0.00335,36.9509
0.00336667,-24.2123
0.00338333,-23.6341
0.0034,39.2456
0.00341667,-11.6183
0.00343333,-15.7561
0.00345,31.2772
0.00346667,-0.48786
0.00348333,-26.9588
0.0035,22.7668
0.00351667,9.59458
0.00353333,-35.9932
0.00355,27.6093
0.00356667,4.3004
0.00358333,-29.8498
0.0036,17.3823
0.00361667,18.8458
0.00363333,-26.5974
0.00365,14.9249
0.00366667,15.3043
0.00368333,-22.5861
0.0037,2.49351
0.00371667,23.3089
0.00373333,-13.9492
0.00375,-15.9729
0.00376667,37.4568
0.00378333,-11.1485
0.0038,-16.262
0.00381667,19.4963
0.00383333,3.81254
0.00385,-22.3874
0.00386667,25.8566
0.00388333,4.22812
0.0039,-30.8797
0.00391667,11.8893
0.00393333,21.6465
0.00395,-24.5737
0.00396667,-12.0158
0.00398333,30.6448
0.004,-19.2795
0.00401667,-5.81818
0.00403333,23.1282
0.00405,-9.7572
0.00406667,-16.1355
0.00408333,21.1948
0.0041,3.63185
0.00411667,-21.3936
0.00413333,1.9153
0.00415,21.3213
0.00416667,-22.0079
0.00418333,-4.93281
0.0042,30.157
0.00421667,-12.5398
0.00423333,-17.4545
0.00425,21.4839
0.00426667,2.90909
0.00428333,-11.9074
0.0043,-1.3913
0.00431667,20.7612
0.00433333,-9.86561
0.00435,-3.99322
0.00436667,21.6827
0.00438333,-6.54094
0.0044,-16.6414
0.00441667,22.0802
0.00443333,5.31225
0.00445,-23.5438
0.00446667,7.53473
0.00448333,12.847
0.0045,-10.1728
0.00451667,-5.54715
0.00453333,13.6239
0.00455,-6.75776
0.00456667,-0.903444
0.00458333,2.47544
0.0046,-2.33089
0.00461667,3.23433
0.00463333,3.46923
0.00465,-9.54037
0.00466667,9.26934
0.00468333,14.166
0.0047,-7.71542
0.00471667,1.95144
0.00473333,5.6917
0.00475,-12.7747
0.00476667,7.93224
0.00478333,13.0999
0.0048,-13.4613
0.00481667,-13.895
0.00483333,19.2434
0.00485,18.4122
0.00486667,-27.2117
0.00488333,-0.0903444
