0,2.75077
7.32422,0.0389746
14.6484,0.078532
21.9727,0.0831151
29.2969,0.096221
36.6211,0.111644
43.9453,0.130746
51.2695,0.145021
58.5938,0.0766303
65.918,0.178938
73.2422,0.0535429
80.5664,0.0981095
87.8906,0.0978167
95.2148,0.0721258
102.539,0.0682847
109.863,0.0670918
117.188,0.139727
124.512,0.056164
131.836,0.0133644
139.16,0.0722186
146.484,0.0704039
153.809,0.0102511
161.133,0.129745
168.457,0.0498949
175.781,0.0224862
183.105,0.0621753
190.43,0.0859542
197.754,0.060827
205.078,0.078671
212.402,0.129214
219.727,0.0869335
227.051,0.0532234
234.375,0.049085
241.699,0.0345661
249.023,0.00363377
256.348,0.0753509
263.672,0.0544032
270.996,0.0977376
278.32,0.0699398
285.645,0.0334643
292.969,0.0593909
300.293,0.0753806
307.617,0.0324791
314.941,0.0190309
322.266,0.106875
329.59,0.0185469
336.914,0.0478983
344.238,0.0387921
351.563,0.0168127
358.887,0.0773751
366.211,0.0448477
373.535,0.0750444
380.859,0.0747856
388.184,0.0446741
395.508,0.0858533
402.832,0.113734
410.156,0.0814223
417.48,0.0189466
424.805,0.0421511
432.129,0.0452264
439.453,0.059782
446.777,0.0750521
454.102,0.0361135
461.426,0.05111
468.75,0.0320732
476.074,0.0464268
483.398,0.0230308
490.723,0.00714421
498.047,0.109267
505.371,0.0423825
512.695,0.0764125
520.02,0.117398
527.344,0.0342429
534.668,0.0111619
541.992,0.0492121
549.316,0.108709
556.641,0.0331563
563.965,0.00531791
571.289,0.0534954
578.613,0.0332099
585.938,0.050235
593.262,0.110215
600.586,0.0362903
607.91,0.0176457
615.234,0.0430459
622.559,0.0771637
629.883,0.0492549
637.207,0.0317592
644.531,0.00861631
651.855,0.0950382
659.18,0.0813836
666.504,0.0755191
673.828,0.035423
681.152,0.0338836
688.477,0.0558644
695.801,0.0434816
703.125,0.0474183
710.449,0.0689326
717.773,0.0526219
725.098,0.0153616
732.422,0.0358124
739.746,0.0557299
747.07,0.0875969
754.395,0.0216686
761.719,0.0676906
769.043,0.0710036
776.367,0.0355779
783.691,0.052289
791.016,0.113723
798.34,0.0274847
805.664,0.0166972
812.988,0.0334996
820.313,0.0558922
827.637,0.091501
834.961,0.023731
842.285,0.0660595
849.609,0.0674939
856.934,0.077167
864.258,0.0664036
871.582,0.025931
878.906,0.0612024
886.23,0.0468747
893.555,0.0312299
900.879,0.168804
908.203,0.0478372
915.527,0.0719955
922.852,0.00414326
930.176,0.0785932
937.5,0.0699924
944.824,0.0273558
