0,9.32806
1.66667e-005,-0.866403
3.33333e-005,2.23874
5e-005,5.69802
6.66667e-005,0.449012
8.33333e-005,2.57391
0.0001,7.69012
0.000116667,4.14862
0.000133333,0.0379447
0.00015,4.83794
0.000166667,5.38182
0.000183333,-0.727273
0.0002,5.04032
0.000216667,6.89328
0.000233333,1.01186
0.00025,2.21976
0.000266667,5.08459
0.000283333,2.66877
0.0003,-0.32253
0.000316667,4.9834
0.000333333,1.58103
0.00035,0.904348
0.000366667,4.17391
0.000383333,2.13755
0.0004,-1.37233
0.000416667,2.61818
0.000433333,4.46482
0.00045,-0.341502
0.000466667,1.85296
0.000483333,5.09091
0.0005,0.0632411
0.000516667,1.35968
0.000533333,6.00158
0.00055,0.942293
0.000566667,-0.227668
0.000583333,4.09802
0.0006,3.97154
0.000616667,-0.233992
0.000633333,2.25771
0.00065,4.52806
0.000666667,0.973913
0.000683333,2.93439
0.0007,4.48379
0.000716667,1.46087
0.000733333,-0.227668
0.00075,5.0087
0.000766667,2.24506
0.000783333,1.03715
0.0008,2.91542
0.000816667,1.99842
0.000833333,-0.0822134
0.00085,1.27747
0.000866667,3.11146
0.000883333,0.537549
0.0009,0.505929
0.000916667,2.41581
0.000933333,1.94783
0.00095,-0.853755
0.000966667,2.0996
0.000983333,3.44032
0.001,0.645059
0.00101667,0.151779
0.00103333,2.90277
0.00105,1.40395
0.00106667,-0.689328
0.00108333,4.60395
0.0011,2.47273
0.00111667,1.30909
0.00113333,0.879051
0.00115,2.59921
0.00116667,0.0442688
0.00118333,-0.271937
0.0012,2.08696
0.00121667,1.70119
0.00123333,0.411067
0.00125,3.85771
0.00126667,2.42846
0.00128333,0.0505929
0.0013,3.49723
0.00131667,1.6
0.00133333,-0.657708
0.00135,1.60632
0.00136667,1.32174
0.00138333,-0.733597
0.0014,1.1004
0.00141667,2.32095
0.00143333,0.297233
0.00145,-0.151779
0.00146667,2.42213
0.00148333,1.44822
0.0015,-0.0695652
0.00151667,2.42213
0.00153333,2.13755
0.00155,-0.113834
0.00156667,-0.664032
0.00158333,3.26324
0.0016,0.208696
0.00161667,1.2332
0.00163333,2.92806
0.00165,1.17628
0.00166667,0.467984
0.00168333,2.98498
0.0017,2.44111
0.00171667,0.392095
0.00173333,2.03004
0.00175,3.37075
0.00176667,0.177075
0.00178333,1.52411
0.0018,3.89565
0.00181667,0.828458
0.00183333,2.32095
0.00185,2.76996
0.00186667,-0.499605
0.00188333,0.56917
0.0019,1.82767
0.00191667,0.183399
0.00193333,-0.449012
0.00195,3.15573
0.00196667,2.09328
0.00198333,-0.271937
0.002,1.43557
0.00201667,1.44822
0.00203333,-1.22055
0.00205,1.7834
0.00206667,0.600791
0.00208333,-2.53597
0.0021,-0.556522
0.00211667,2.1249
0.00213333,0.341502
0.00215,-1.0498
0.00216667,2.47905
0.00218333,1.37866
0.0022,-1.52411
0.00221667,1.70751
0.00223333,3.06719
0.00225,-0.689328
0.00226667,2.98498
0.00228333,3.26957
0.0023,0.233992
0.00231667,-0.101186
0.00233333,3.00395
0.00235,1.89091
0.00236667,0.683004
0.00238333,1.60632
0.0024,1.39763
0.00241667,-0.81581
0.00243333,3.29486
0.00245,2.89644
0.00246667,-0.404743
0.00248333,2.15652
0.0025,2.6751
0.00251667,0.961265
0.00253333,0.992885
0.00255,3.04822
0.00256667,1.15731
0.00258333,-0.449012
0.0026,1.24585
0.00261667,3.59209
0.00263333,-2.517
0.00265,2.07431
0.00266667,2.58656
0.00268333,-1.51779
0.0027,0.512253
0.00271667,2.14387
0.00273333,0.101186
0.00275,-0.910672
0.00276667,2.41581
0.00278333,0.777866
0.0028,-2.42846
0.00281667,0.986561
0.00283333,1.66957
0.00285,0.252964
0.00286667,0.7083
0.00288333,2.91542
0.0029,-1.09407
0.00291667,-0.556522
0.00293333,2.39051
0.00295,2.58024
0.00296667,-0.954941
0.00298333,0.7083
0.003,2.45375
0.00301667,-0.714625
0.00303333,1.35968
0.00305,3.06719
0.00306667,-2.53597
0.00308333,0.7083
0.0031,1.86561
0.00311667,1.23953
0.00313333,-0.0948617
0.00315,1.11937
0.00316667,1.8087
0.00318333,0.0885376
0.0032,1.1004
0.00321667,3.14941
0.00323333,-0.746245
0.00325,-0.189723
0.00326667,2.76364
0.00328333,-0.910672
0.0033,0.0885376
0.00331667,2.47905
0.00333333,0.550198
0.00335,-1.53043
0.00336667,1.18893
0.00338333,1.0751
0.0034,-1.53676
0.00341667,0.828458
0.00343333,1.91621
0.00345,-1.20158
0.00346667,0.727273
0.00348333,2.13123
0.0035,0.411067
0.00351667,0.373123
0.00353333,3.05455
0.00355,1.4419
0.00356667,-0.35415
0.00358333,3.02292
0.0036,1.64427
0.00361667,-0.366798
0.00363333,0.7083
0.00365,1.99209
0.00366667,0.35415
0.00368333,0.126482
0.0037,2.60553
0.00371667,0.645059
0.00373333,-1.84664
0.00375,1.51779
0.00376667,1.22055
0.00378333,-0.967589
0.0038,1.89723
0.00381667,3.16206
0.00383333,-0.531225
0.00385,2.72569
0.00386667,1.12569
0.00388333,-1.0498
0.0039,0.866403
0.00391667,3.07984
0.00393333,0.13913
0.00395,-1.53676
0.00396667,2.77628
0.00398333,0.189723
0.004,-2.22609
0.00401667,3.92095
0.00403333,1.46087
0.00405,-0.81581
0.00406667,1.11937
0.00408333,1.96047
0.0041,0.56917
0.00411667,-0.442688
0.00413333,3.40237
0.00415,-1.66957
0.00416667,0.271937
0.00418333,3.19368
0.0042,0.392095
0.00421667,-3.07352
0.00423333,2.25771
0.00425,0.758893
0.00426667,-3.05455
0.00428333,1.04348
0.0043,2.18182
0.00431667,-1.46087
0.00433333,-0.657708
0.00435,4.26877
0.00436667,-0.158103
0.00438333,-1.48617
0.0044,2.58024
0.00441667,0.35415
0.00443333,-2.79526
0.00445,2.14387
0.00446667,1.94783
0.00448333,-1.10672
0.0045,1.17628
0.00451667,2.15652
0.00453333,0.290909
0.00455,-1.14466
0.00456667,3.0419
0.00458333,0.999209
0.0046,-1.15099
0.00461667,2.13123
0.00463333,1.50514
0.00465,0.0316206
0.00466667,1.90988
0.00468333,3.73755
0.0047,-1.43557
0.00471667,-0.455336
0.00473333,2.83953
0.00475,-0.35415
0.00476667,-1.11937
0.00478333,2.86482
0.0048,0.46166
0.00481667,-1.46087
0.00483333,0.531225
0.00485,1.92885
0.00486667,-1.27115
0.00488333,-0.0822134
0.0049,2.42846
0.00491667,-0.101186
0.00493333,-1.3913
0.00495,1.58103
0.00496667,0.524901
0.00498333,-1.90356
0.005,1.86561
0.00501667,1.00553
0.00503333,-0.309881
0.00505,0.752569
0.00506667,3.06719
0.00508333,-0.758893
0.0051,0.0948617
0.00511667,1.30909
0.00513333,0.341502
0.00515,0.752569
0.00516667,2.56759
0.00518333,0.581818
0.0052,-0.158103
0.00521667,1.92253
0.00523333,1.27747
0.00525,0.885375
0.00526667,1.16996
0.00528333,2.78261
0.0053,0.505929
0.00531667,0.126482
0.00533333,1.56838
0.00535,-0.758893
0.00536667,-0.455336
0.00538333,1.55573
0.0054,-0.562846
0.00541667,-0.758893
0.00543333,1.08142
0.00545,1.77075
0.00546667,-0.486957
0.00548333,1.89723
0.0055,2.35257
0.00551667,-0.480632
0.00553333,0.575494
0.00555,2.07431
0.00556667,1.21423
0.00558333,-1.03715
0.0056,2.24506
0.00561667,-0.309881
0.00563333,-1.42925
0.00565,1.27747
0.00566667,0.170751
0.00568333,-2.42846
0.0057,-0.0505929
0.00571667,2.63715
0.00573333,-1.59368
0.00575,-0.973913
0.00576667,1.94783
0.00578333,-0.0252964
0.0058,-0.531225
0.00581667,3.52885
0.00583333,-0.0189723
0.00585,-1.25217
0.00586667,2.29565
0.00588333,1.61897
0.0059,-0.929644
0.00591667,2.74466
0.00593333,1.30277
0.00595,-2.3336
0.00596667,-0.00632411
0.00598333,1.83399
0.006,1.9415
0.00601667,-1.35336
0.00603333,2.56759
0.00605,1.60632
0.00606667,-2.35257
0.00608333,1.77708
0.0061,2.61818
0.00611667,-1.53676
0.00613333,0.145455
0.00615,2.27668
0.00616667,-0.499605
0.00618333,0.543873
0.0062,2.01739
0.00621667,2.65613
0.00623333,-1.53043
0.00625,1.49249
0.00626667,1.29012
0.00628333,-0.948617
0.0063,1.69486
0.00631667,1.08775
0.00633333,0.449012
0.00635,0.885375
0.00636667,1.0751
0.00638333,-1.67589
0.0064,-0.967589
0.00641667,1.32174
0.00643333,0.164427
0.00645,-0.518577
0.00646667,0.328854
0.00648333,2.78261
0.0065,-1.54941
0.00651667,-0.0885376
0.00653333,2.63083
0.00655,-0.328854
0.00656667,-0.512253
0.00658333,2.54862
0.0066,1.76443
0.00661667,-1.39763
0.00663333,0.524901
0.00665,0.442688
0.00666667,-1.58103
0.00668333,1.06245
0.0067,1.47352
0.00671667,-0.00632411
0.00673333,0.177075
0.00675,1.69486
0.00676667,-2.1249
0.00678333,1.11304
0.0068,1.06877
0.00681667,0.733597
0.00683333,-1.19526
0.00685,1.9668
0.00686667,2.44111
0.00688333,-0.720949
0.0069,0.739921
0.00691667,0.689328
0.00693333,-0.537549
0.00695,0.0442688
0.00696667,2.35889
0.00698333,-0.695652
0.007,0.967589
0.00701667,1.16996
0.00703333,-0.46166
0.00705,-1.64427
0.00706667,2.11858
0.00708333,0.512253
0.0071,-0.202372
0.00711667,2.11858
0.00713333,1.10672
0.00715,-1.34071
0.00716667,1.10672
0.00718333,2.97866
0.0072,-0.278261
0.00721667,0.183399
0.00723333,2.96601
0.00725,1.23953
0.00726667,-1.08775
0.00728333,3.78814
0.0073,1.16996
0.00731667,-1.66957
0.00733333,1.61897
0.00735,-0.0189723
0.00736667,-1.60632
0.00738333,0.385771
0.0074,2.6498
0.00741667,0.0948617
0.00743333,-1.23953
0.00745,2.83953
0.00746667,-0.0252964
0.00748333,-1.34071
0.0075,2.89644
0.00751667,2.38419
0.00753333,-1.59368
0.00755,1.11304
0.00756667,2.28933
0.00758333,-0.803162
0.0076,-1.04348
0.00761667,2.08696
0.00763333,0.809486
0.00765,-2.25771
0.00766667,3.80079
0.00768333,1.72648
0.0077,-1.5747
0.00771667,1.16996
0.00773333,1.64427
0.00775,-2.88379
0.00776667,1.18261
0.00778333,0.607115
0.0078,0.341502
0.00781667,-0.92332
0.00783333,2.81423
0.00785,0.0505929
0.00786667,-0.822134
0.00788333,3.05455
0.0079,0.499605
0.00791667,-1.72648
0.00793333,1.45455
0.00795,2.02372
0.00796667,-0.379447
0.00798333,-1.82134
0.008,2.10593
0.00801667,1.7581
0.00803333,-2.86482
0.00805,1.54941
0.00806667,1.73281
0.00808333,-0.177075
0.0081,3.62372
0.00811667,2.66245
0.00813333,-1.64427
0.00815,-0.822134
0.00816667,2.52332
0.00818333,1.6
0.0082,-0.562846
0.00821667,3.64269
0.00823333,-0.651383
0.00825,-2.41581
0.00826667,0.727273
0.00828333,1.29012
0.0083,0.0948617
0.00831667,0.638735
0.00833333,0.0379447
