0,2.50761
7.32422,0.0929774
14.6484,0.11895
21.9727,0.0761403
29.2969,0.0566826
36.6211,0.090004
43.9453,0.112621
51.2695,0.107549
58.5938,0.123779
65.918,0.0852909
73.2422,0.102313
80.5664,0.0941188
87.8906,0.0648995
95.2148,0.069623
102.539,0.0923806
109.863,0.0300429
117.188,0.103214
124.512,0.046869
131.836,0.0600173
139.16,0.0413096
146.484,0.0619554
153.809,0.034765
161.133,0.07576
168.457,0.0414235
175.781,0.0586154
183.105,0.0696617
190.43,0.0336094
197.754,0.077713
205.078,0.0514811
212.402,0.0539409
219.727,0.0259724
227.051,0.0757267
234.375,0.0490181
241.699,0.00873733
249.023,0.0386871
256.348,0.0621517
263.672,0.0604513
270.996,0.0632481
278.32,0.0723914
285.645,0.0161396
292.969,0.0373366
300.293,0.0542125
307.617,0.0458176
314.941,0.076614
322.266,0.0472766
329.59,0.0431829
336.914,0.0257645
344.238,0.0139157
351.563,0.0295651
358.887,0.0659325
366.211,0.0615462
373.535,0.0450665
380.859,0.0316368
388.184,0.0116726
395.508,0.0164446
402.832,0.0179049
410.156,0.052139
417.48,0.0337832
424.805,0.00276032
432.129,0.0317621
439.453,0.0652749
446.777,0.0497042
454.102,0.0374942
461.426,0.0407602
468.75,0.0100032
476.074,0.0651643
483.398,0.0203291
490.723,0.0233247
498.047,0.0081847
505.371,0.023445
512.695,0.0257763
520.02,0.0306733
527.344,0.0296223
534.668,0.0460417
541.992,0.0506906
549.316,0.0273174
556.641,0.0400194
563.965,0.0486589
571.289,0.0269524
578.613,0.0642108
585.938,0.0376852
593.262,0.0623249
600.586,0.0508324
607.91,0.0589717
615.234,0.0482406
622.559,0.00468273
629.883,0.0080126
637.207,0.0455749
644.531,0.0413036
651.855,0.0200418
659.18,0.0290899
666.504,0.018215
673.828,0.0235987
681.152,0.011683
688.477,0.0474026
695.801,0.0233671
703.125,0.0377392
710.449,0.027057
717.773,0.0245257
725.098,0.0672506
732.422,0.00877413
739.746,0.0109461
747.07,0.0631184
754.395,0.0199084
761.719,0.023287
769.043,0.0751638
776.367,0.0404608
783.691,0.0190899
791.016,0.0233406
798.34,0.0350781
805.664,0.0274167
812.988,0.0191238
820.313,0.0493118
827.637,0.0372965
834.961,0.0616898
842.285,0.0248134
849.609,0.0376554
856.934,0.026604
864.258,0.0406763
871.582,0.0329821
878.906,0.0116797
886.23,0.00801896
893.555,0.0293704
900.879,0.0378879
908.203,0.0385509
915.527,0.0455499
922.852,0.0222483
930.176,0.0151729
937.5,0.0101493
944.824,0.036693
952.148,0.0277155
959.473,0.0436425
966.797,0.0293295
974.121,0.045828
981.445,0.0265845
988.77,0.0296118
996.094,0.0157713
1003.42,0.0306908
1010.74,0.0473783
1018.07,0.0340365
1025.39,0.0516301
1032.71,0.0455226
1040.04,0.0137502
1047.36,0.0234441
1054.69,0.0440887
1062.01,0.0218899
1069.34,0.0178113
1076.66,0.0230751
1083.98,0.0525966
1091.31,0.0220797
1098.63,0.0517767
1105.96,0.0205732
1113.28,0.0232156
1120.61,0.00599909
1127.93,0.0607243
1135.25,0.0593273
1142.58,0.0338824
1149.9,0.0520102
1157.23,0.0228647
1164.55,0.0407717
1171.88,0.0539068
1179.2,0.0334387
1186.52,0.0463189
1193.85,0.0209208
1201.17,0.0208071
1208.5,0.0327886
1215.82,0.0868472
1223.14,0.0079695
1230.47,0.0282439
1237.79,0.0169696
