0,0.885375
1.66667e-005,7.26369
3.33333e-005,6.61321
5e-005,-1.48165
6.66667e-005,6.28797
8.33333e-005,6.43252
0.0001,-0.795031
0.000116667,3.8306
0.000133333,7.53473
0.00015,-0.415584
0.000166667,1.77075
0.000183333,8.31169
0.0002,2.9633
0.000216667,3.18012
0.000233333,3.99322
0.00025,3.81254
0.000266667,1.64427
0.000283333,5.14963
0.0003,2.11406
0.000316667,3.30661
0.000333333,5.02315
0.00035,2.29475
0.000366667,0.8131
0.000383333,2.69226
0.0004,2.92716
0.000416667,0.271033
0.000433333,6.37832
0.00045,1.82496
0.000466667,0.180689
0.000483333,2.31282
0.0005,4.26426
0.000516667,0.632411
0.000533333,2.42123
0.00055,4.49915
0.000566667,-0.234896
0.000583333,1.37324
0.0006,5.56522
0.000616667,2.4393
0.000633333,0.108413
0.00065,4.98701
0.000666667,2.71033
0.000683333,-0.108413
0.0007,1.21062
0.000716667,3.12592
0.000733333,0.32524
0.00075,2.09599
0.000766667,4.51722
0.000783333,0.0180689
0.0008,-0.343309
0.000816667,2.92716
0.000833333,2.00565
0.00085,2.4393
0.000866667,6.08922
0.000883333,3.10785
0.0009,3.21626
0.000916667,2.90909
0.000933333,4.71598
0.00095,0.307171
0.000966667,1.71654
0.000983333,4.11971
0.001,-0.939582
0.00101667,0.126482
0.00103333,5.25805
0.00105,0.433653
0.00106667,1.1022
0.00108333,1.64427
0.0011,3.99322
0.00111667,0
0.00113333,1.02993
0.00115,4.71598
0.00116667,3.2524
0.00118333,-0.0903444
0.0012,0.849238
0.00121667,2.31282
0.00123333,1.84303
0.00125,0.97572
0.00126667,4.3004
0.00128333,2.4393
0.0013,0.704687
0.00131667,2.52964
0.00133333,2.42123
0.00135,1.22868
0.00136667,1.12027
0.00138333,1.53586
0.0014,1.95144
0.00141667,-0.867307
0.00143333,2.25861
0.00145,4.84246
0.00146667,0.144551
0.00148333,0.957651
0.0015,3.41502
0.00151667,0.0903444
0.00153333,-0.48786
0.00155,3.34274
0.00156667,1.49972
0.00158333,-1.68041
0.0016,2.34896
0.00161667,5.05929
0.00163333,-1.02993
0.00165,1.53586
0.00166667,2.47544
0.00168333,0.469791
0.0017,-1.80689
0.00171667,2.85488
0.00173333,3.18012
0.00175,0.379447
0.00176667,2.42123
