0,5.94466
1.66667e-005,6.54897
3.33333e-005,3.52745
5e-005,5.36847
6.66667e-005,6.12736
8.33333e-005,3.35881
0.0001,4.6939
0.000116667,6.19763
0.000133333,2.13614
0.00015,4.73606
0.000166667,5.31225
0.000183333,3.40097
0.0002,1.74264
0.000216667,4.80632
0.000233333,2.71234
0.00025,0.154589
0.000266667,5.46684
0.000283333,3.42907
0.0003,-0.674572
0.000316667,2.47343
0.000333333,4.03338
0.00035,0.0983751
0.000366667,3.47123
0.000383333,4.13175
0.0004,0.787
0.000416667,1.64427
0.000433333,5.36847
0.00045,-0.0702679
0.000466667,1.25077
0.000483333,4.86254
0.0005,1.64427
0.000516667,2.12209
0.000533333,5.84629
0.00055,2.96531
0.000566667,1.26482
0.000583333,3.11989
0.0006,5.41063
0.000616667,-0.0281072
0.000633333,2.50154
0.00065,4.94686
0.000666667,1.98155
0.000683333,-1.3632
0.0007,5.95872
0.000716667,3.31664
0.000733333,3.90689
0.00075,4.67984
0.000766667,4.15986
0.000783333,-0.576197
0.0008,1.84102
0.000816667,5.45279
0.000833333,-0.772947
0.00085,0.927536
0.000866667,4.80632
0.000883333,2.57181
0.0009,-0.758893
0.000916667,1.50373
0.000933333,1.30698
0.00095,-0.534036
0.000966667,4.10365
0.000983333,4.23013
0.001,-1.46157
0.00101667,0.295125
0.00103333,4.80632
0.00105,-1.50373
0.00106667,-0.54809
0.00108333,2.97936
0.0011,-0.126482
0.00111667,0.3935
0.00113333,3.85068
0.00115,1.03996
0.00116667,1.82697
0.00118333,1.67238
0.0012,1.93939
0.00121667,-1.13834
0.00123333,0.913483
0.00125,2.97936
0.00126667,-1.68643
0.00128333,0.0421607
0.0013,3.5415
0.00131667,0.224857
0.00133333,1.11023
0.00135,5.97277
0.00136667,-1.12429
0.00138333,1.13834
0.0014,1.26482
0.00141667,1.48968
0.00143333,0.54809
0.00145,4.07554
0.00146667,1.85507
0.00148333,1.34914
0.0015,2.10804
0.00151667,6.12736
0.00153333,-1.77075
0.00155,-0.59025
0.00156667,5.27009
0.00158333,0.74484
0.0016,-0.126482
0.00161667,0.309179
0.00163333,2.02372
0.00165,-0.674572
0.00166667,2.58586
0.00168333,1.61616
0.0017,-3.47123
0.00171667,0.801054
0.00173333,2.58586
0.00175,-2.81072
0.00176667,1.54589
0.00178333,3.13395
0.0018,2.92314
0.00181667,-1.20861
0.00183333,3.7242
0.00185,2.51559
0.00186667,-0.758893
0.00188333,3.00747
0.0019,5.4809
0.00191667,-3.04963
0.00193333,0.997804
0.00195,2.89504
0.00196667,-0.295125
0.00198333,-0.112429
0.002,4.1177
0.00201667,0.435661
0.00203333,-3.47123
0.00205,0.463768
0.00206667,3.71014
0.00208333,-1.43347
0.0021,1.50373
0.00211667,2.88098
0.00213333,-0.295125
0.00215,0.519982
0.00216667,3.935
0.00218333,-2.09398
0.0022,-1.09618
0.00221667,3.21827
0.00223333,2.45938
0.00225,-1.50373
0.00226667,0.913483
0.00228333,0.815108
0.0023,-2.78261
0.00231667,0.309179
0.00233333,1.43347
0.00235,-0.618357
0.00236667,-0.379447
0.00238333,1.63022
0.0024,1.81291
0.00241667,-2.76856
0.00243333,-0.126482
0.00245,2.07993
0.00246667,0.0983751
0.00248333,0.534036
0.0025,3.19016
0.00251667,1.32104
0.00253333,-0.295125
0.00255,1.71454
0.00256667,2.22047
0.00258333,0.0562143
0.0026,1.12429
0.00261667,-0.210804
0.00263333,0.716733
0.00265,-0.154589
0.00266667,-1.29293
0.00268333,0
0.0027,1.7567
0.00271667,0.252964
0.00273333,0.126482
0.00275,-1.34914
0.00276667,0.267018
0.00278333,1.46157
0.0028,-0.379447
0.00281667,0.154589
0.00283333,2.79666
0.00285,2.40316
0.00286667,-1.61616
0.00288333,-0.562143
0.0029,1.81291
0.00291667,2.31884
0.00293333,-0.0140536
0.00295,2.02372
0.00296667,0.491875
0.00298333,0.0140536
0.003,1.46157
0.00301667,-0.576197
0.00303333,-0.491875
0.00305,1.89723
0.00306667,-0.238911
0.00308333,-0.365393
0.0031,1.3913
0.00311667,2.27668
0.00313333,1.1805
0.00315,1.67238
0.00316667,0.126482
0.00318333,-0.702679
0.0032,0.0843215
0.00321667,0.772947
0.00323333,-2.30479
0.00325,-0.632411
0.00326667,1.33509
0.00328333,0.969697
0.0033,2.00966
0.00331667,2.30479
0.00333333,-0.562143
0.00335,0.646465
0.00336667,2.34695
0.00338333,0.519982
0.0034,-1.40536
0.00341667,3.11989
0.00343333,0.927536
0.00345,-1.12429
0.00346667,3.28854
0.00348333,3.26043
0.0035,-4.42688
0.00351667,-0.674572
0.00353333,4.46904
0.00355,-0.618357
0.00356667,-2.19236
0.00358333,2.59991
0.0036,-0.0562143
0.00361667,-0.660518
0.00363333,1.574
0.00365,0.562143
0.00366667,-2.38911
0.00368333,2.31884
0.0037,3.62582
0.00371667,-2.43127
0.00373333,0.19675
0.00375,2.9372
0.00376667,1.09618
0.00378333,-3.58366
0.0038,1.58805
0.00381667,2.13614
0.00383333,-2.31884
0.00385,-0.0281072
0.00386667,3.59772
0.00388333,-1.08213
0.0039,0.983751
0.00391667,2.69829
0.00393333,-1.81291
0.00395,-1.34914
0.00396667,4.34256
0.00398333,0.379447
0.004,-0.660518
0.00401667,2.09398
0.00403333,1.9675
0.00405,-0.126482
0.00406667,0.534036
0.00408333,3.75231
0.0041,0.801054
0.00411667,1.43347
0.00413333,2.12209
0.00415,0.94159
0.00416667,-0.955643
0.00418333,3.94906
0.0042,1.01186
0.00421667,-0.210804
0.00423333,1.44752
0.00425,2.76856
0.00426667,-1.34914
0.00428333,-0.0983751
0.0043,1.11023
0.00431667,0.0562143
0.00433333,-0.632411
0.00435,1.1805
0.00436667,0.505929
0.00438333,0.323232
0.0044,1.40536
0.00441667,-0.787
0.00443333,0.829161
0.00445,-2.10804
0.00446667,1.85507
0.00448333,-0.19675
0.0045,0.0983751
0.00451667,0.519982
0.00453333,1.71454
0.00455,-2.83882
0.00456667,0.646465
0.00458333,0.505929
0.0046,0.224857
0.00461667,-0.351339
0.00463333,2.1502
0.00465,1.74264
0.00466667,1.81291
0.00468333,-0.351339
0.0047,3.02152
0.00471667,0.463768
0.00473333,0.983751
0.00475,-0.407554
0.00476667,1.11023
0.00478333,-0.899429
0.0048,-0.168643
0.00481667,2.12209
0.00483333,0.885375
0.00485,-0.295125
0.00486667,0.3935
0.00488333,0.74484
0.0049,2.41722
0.00491667,-0.126482
0.00493333,0.74484
0.00495,1.25077
0.00496667,-1.574
0.00498333,-0.351339
0.005,0.112429
0.00501667,-0.295125
0.00503333,-1.30698
0.00505,1.09618
0.00506667,-1.12429
0.00508333,-0.505929
0.0051,0.140536
0.00511667,3.26043
0.00513333,-3.76636
0.00515,0.815108
0.00516667,2.47343
0.00518333,0.618357
0.0052,-1.54589
0.00521667,1.16645
0.00523333,0.787
0.00525,-2.12209
0.00526667,1.88318
0.00528333,1.06807
0.0053,-1.11023
0.00531667,1.67238
0.00533333,3.97716
0.00535,-1.1805
0.00536667,1.72859
0.00538333,4.60957
0.0054,0.618357
0.00541667,-2.16425
0.00543333,5.32631
0.00545,0.449715
0.00546667,-2.20641
0.00548333,3.00747
0.0055,3.30259
0.00551667,-2.55775
0.00553333,0.688625
0.00555,3.03557
0.00556667,-2.57181
0.00558333,0.0562143
0.0056,2.74045
0.00561667,1.33509
0.00563333,-1.70048
0.00565,1.74264
0.00566667,1.60211
0.00568333,0.252964
0.0057,3.10584
0.00571667,1.33509
0.00573333,-4.08959
0.00575,1.13834
0.00576667,2.96531
0.00578333,-1.82697
0.0058,-1.3913
0.00581667,3.90689
0.00583333,-1.26482
0.00585,-2.97936
0.00586667,1.44752
0.00588333,1.44752
0.0059,-1.25077
0.00591667,1.29293
0.00593333,3.23232
0.00595,1.20861
0.00596667,0.337286
0.00598333,2.82477
0.006,0.576197
0.00601667,-1.05402
0.00603333,0.787
0.00605,-0.365393
0.00606667,0.0983751
0.00608333,4.07554
0.0061,1.81291
0.00611667,-2.1502
0.00613333,0.0140536
0.00615,2.48748
0.00616667,0.224857
0.00618333,-0.449715
0.0062,1.3913
0.00621667,-0.534036
0.00623333,-0.477822
0.00625,1.82697
0.00626667,0.323232
0.00628333,0.252964
0.0063,0.801054
0.00631667,1.47563
0.00633333,0.224857
0.00635,0.449715
0.00636667,2.59991
0.00638333,0.407554
0.0064,-0.210804
0.00641667,3.10584
0.00643333,-1.99561
0.00645,2.34695
0.00646667,1.81291
0.00648333,-1.20861
0.0065,1.32104
0.00651667,2.96531
0.00653333,-0.758893
0.00655,-1.64427
0.00656667,2.81072
0.00658333,0.252964
0.0066,-1.33509
0.00661667,1.48968
0.00663333,1.7567
0.00665,-1.25077
0.00666667,-0.337286
0.00668333,3.48529
0.0067,-0.210804
0.00671667,-1.1805
0.00673333,4.04743
0.00675,-0.871322
0.00676667,0.281072
0.00678333,-0.0140536
0.0068,1.53184
0.00681667,-0.252964
0.00683333,0.0702679
0.00685,3.38691
0.00686667,-2.79666
0.00688333,-2.78261
0.0069,1.08213
0.00691667,0.0843215
0.00693333,-3.40097
0.00695,1.7567
0.00696667,0.730786
0.00698333,-2.89504
0.007,1.89723
0.00701667,1.72859
0.00703333,-0.815108
0.00705,-0.801054
0.00706667,2.79666
0.00708333,-0.337286
0.0071,-3.40097
0.00711667,3.52745
0.00713333,0.660518
0.00715,-1.09618
0.00716667,2.92314
0.00718333,0.140536
0.0072,-4.01932
0.00721667,2.361
0.00723333,3.09179
0.00725,-0.772947
0.00726667,-2.24857
0.00728333,5.18577
0.0073,-0.730786
0.00731667,-3.90689
0.00733333,0.59025
0.00735,1.22266
0.00736667,-2.09398
0.00738333,1.29293
0.0074,4.01932
0.00741667,0.519982
0.00743333,0.505929
0.00745,2.7545
0.00746667,0.238911
0.00748333,-2.29073
0.0075,2.23452
0.00751667,2.16425
0.00753333,-1.3913
0.00755,2.81072
0.00756667,2.23452
0.00758333,-3.19016
0.0076,0.351339
0.00761667,1.13834
0.00763333,-0.365393
0.00765,-0.126482
0.00766667,3.78041
0.00768333,-2.07993
0.0077,-1.71454
0.00771667,4.31445
0.00773333,0.885375
0.00775,-0.674572
0.00776667,2.43127
0.00778333,2.44532
0.0078,2.05182
0.00781667,-0.59025
0.00783333,3.148
0.00785,-1.86913
0.00786667,-1.46157
0.00788333,1.22266
0.0079,-0.351339
0.00791667,-0.323232
0.00793333,2.74045
0.00795,-0.913483
0.00796667,-1.47563
0.00798333,0.112429
0.008,1.23671
0.00801667,-2.62802
0.00803333,0.267018
0.00805,2.41722
0.00806667,-2.43127
0.00808333,-1.53184
0.0081,0.660518
0.00811667,0.477822
0.00813333,-0.267018
0.00815,1.64427
0.00816667,1.43347
0.00818333,-1.20861
0.0082,1.71454
0.00821667,0.758893
0.00823333,1.12429
0.00825,2.16425
0.00826667,1.70048
0.00828333,-1.15239
0.0083,0.365393
0.00831667,2.92314
0.00833333,0.19675
0.00835,-1.16645
0.00836667,1.01186
0.00838333,1.67238
0.0084,-0.0843215
0.00841667,1.40536
0.00843333,-0.182697
0.00845,0.337286
0.00846667,2.74045
0.00848333,0.3935
0.0085,-0.857268
0.00851667,0.632411
0.00853333,-0.252964
0.00855,-1.01186
0.00856667,0.337286
0.00858333,0.449715
0.0086,-0.534036
0.00861667,1.22266
0.00863333,-1.29293
0.00865,1.05402
0.00866667,-0.351339
0.00868333,0.3935
0.0087,1.03996
0.00871667,1.74264
0.00873333,-0.843215
0.00875,2.83882
0.00876667,-3.04963
0.00878333,1.16645
0.0088,2.7545
0.00881667,-0.660518
0.00883333,-2.22047
0.00885,2.03777
0.00886667,0.716733
0.00888333,-1.93939
0.0089,0.0421607
0.00891667,0.323232
0.00893333,0.407554
0.00895,-0.871322
0.00896667,1.72859
0.00898333,0.3935
0.009,0.534036
0.00901667,0.688625
0.00903333,3.92095
0.00905,-1.06807
0.00906667,0.618357
0.00908333,1.68643
0.0091,-1.574
0.00911667,1.03996
0.00913333,4.5112
0.00915,-0.787
0.00916667,-3.03557
0.00918333,0.688625
0.0092,2.03777
0.00921667,-3.26043
0.00923333,0.323232
0.00925,3.99122
0.00926667,-1.89723
0.00928333,-0.632411
0.0093,1.51779
0.00931667,-1.12429
0.00933333,0.0843215
0.00935,0.74484
0.00936667,1.7567
0.00938333,-3.13395
0.0094,-1.20861
0.00941667,1.84102
0.00943333,-3.06368
0.00945,0.59025
0.00946667,2.03777
0.00948333,-0.421607
0.0095,-0.618357
0.00951667,1.72859
0.00953333,1.05402
0.00955,0.463768
0.00956667,-0.463768
0.00958333,2.19236
0.0096,0.519982
0.00961667,-0.295125
0.00963333,1.7848
0.00965,-1.61616
0.00966667,0.281072
0.00968333,1.51779
0.0097,1.72859
0.00971667,-1.574
0.00973333,1.88318
0.00975,3.30259
0.00976667,1.16645
0.00978333,1.58805
0.0098,3.51339
0.00981667,-1.34914
0.00983333,2.12209
0.00985,1.26482
0.00986667,0.997804
0.00988333,-0.168643
0.0099,-0.3935
0.00991667,0.815108
0.00993333,0.857268
0.00995,-0.252964
0.00996667,1.15239
0.00998333,-0.168643
0.01,0.702679
0.0100167,-1.574
0.0100333,3.24638
0.01005,0.337286
0.0100667,-2.38911
0.0100833,-2.47343
0.0101,1.93939
0.0101167,-2.27668
0.0101333,-0.168643
0.01015,2.45938
0.0101667,-0.3935
0.0101833,-2.24857
0.0102,1.50373
0.0102167,1.7567
0.0102333,-1.09618
0.01025,-0.351339
0.0102667,1.01186
0.0102833,2.38911
0.0103,-0.843215
0.0103167,0.0983751
0.0103333,0.618357
0.01035,-0.871322
0.0103667,-1.01186
0.0103833,2.7545
0.0104,0.0281072
0.0104167,-1.63022
0.0104333,2.68423
0.01045,1.3632
0.0104667,-1.7848
0.0104833,4.06148
0.0105,1.22266
0.0105167,-0.801054
0.0105333,1.86913
0.01055,3.44313
0.0105667,-0.19675
0.0105833,-0.983751
0.0106,4.53931
0.0106167,0.716733
0.0106333,-4.58147
0.01065,3.59772
0.0106667,4.48309
0.0106833,-2.96531
0.0107,-0.365393
0.0107167,2.69829
0.0107333,0.955643
0.01075,-0.463768
0.0107667,2.78261
0.0107833,-0.505929
0.0108,-4.27229
0.0108167,1.77075
0.0108333,-0.576197
0.01085,-2.361
0.0108667,1.32104
0.0108833,2.09398
0.0109,-2.361
0.0109167,-2.50154
0.0109333,4.28634
0.01095,-0.534036
0.0109667,-3.79447
0.0109833,2.55775
0.011,2.74045
0.0110167,-3.65393
0.0110333,0.435661
0.01105,2.02372
0.0110667,0.252964
0.0110833,-1.88318
0.0111,2.10804
0.0111167,1.12429
0.0111333,-1.82697
0.01115,1.91129
0.0111667,1.74264
0.0111833,-4.06148
0.0112,0.660518
0.0112167,2.57181
0.0112333,0.182697
0.01125,0.323232
0.0112667,4.01932
0.0112833,0.562143
0.0113,0.168643
