0,15.6657
1.66667e-005,15.729
3.33333e-005,-13.2897
5e-005,2.61999
6.66667e-005,19.2163
8.33333e-005,-8.21231
0.0001,-2.69226
0.000116667,17.7798
0.000133333,-4.62564
0.00015,-5.02315
0.000166667,16.8673
0.000183333,1.3642
0.0002,-9.22417
0.000216667,13.5878
0.000233333,8.40203
0.00025,-8.18521
0.000266667,5.56522
0.000283333,12.6211
0.0003,-5.9808
0.000316667,1.41841
0.000333333,13.0277
0.00035,-5.31225
0.000366667,-0.424619
0.000383333,11.4557
0.0004,-2.85488
0.000416667,-3.60474
0.000433333,11.8442
0.00045,2.30378
0.000466667,-5.33936
0.000483333,8.81762
0.0005,4.93281
0.000516667,-5.48391
0.000533333,6.48673
0.00055,7.91417
0.000566667,-3.91191
0.000583333,2.99944
0.0006,6.64032
0.000616667,-0.478826
0.000633333,1.06606
0.00065,8.40203
0.000666667,-1.8611
0.000683333,-0.0271033
0.0007,9.59458
0.000716667,0.442688
0.000733333,-3.41502
0.00075,6.17053
0.000766667,4.45398
0.000783333,-4.43591
0.0008,3.84867
0.000816667,5.94466
0.000833333,-1.97854
0.00085,4.56239
0.000866667,6.74873
0.000883333,-3.17109
0.0009,0.207792
0.000916667,6.41445
0.000933333,0.08131
0.00095,-2.7284
0.000966667,7.39017
0.000983333,2.50254
0.001,-2.65613
0.00101667,4.44495
0.00103333,3.10785
0.00105,-3.42405
0.00106667,5.13156
0.00108333,6.2699
0.0011,-2.35799
0.00111667,0.831169
0.00113333,7.11011
0.00115,-2.25861
0.00116667,-2.23151
0.00118333,5.54715
0.0012,0.704687
0.00121667,0.271033
0.00123333,4.05647
0.00125,0.8131
0.00126667,0.171654
0.00128333,3.71316
0.0013,3.89385
0.00131667,-0.533032
0.00133333,2.04178
0.00135,4.01129
0.00136667,-0.198758
0.00138333,1.20158
0.0014,2.58385
0.00141667,-0.505929
0.00143333,0.316206
0.00145,2.65613
0.00146667,-1.18351
0.00148333,-0.840203
0.0015,2.16827
0.00151667,1.37324
0.00153333,-0.89441
0.00155,1.15641
0.00156667,0.307171
0.00158333,1.54489
0.0016,3.31564
0.00161667,2.76454
0.00163333,1.15641
0.00165,4.10164
0.00166667,1.77075
0.00168333,0.867307
0.0017,1.27386
0.00171667,2.44833
0.00173333,1.35517
0.00175,4.73405
0.00176667,1.58103
0.00178333,0.849238
0.0018,0.189723
0.00181667,4.26426
0.00183333,1.02089
0.00185,0.65048
0.00186667,1.06606
0.00188333,3.62281
0.0019,-0.65048
0.00191667,1.21062
0.00193333,-0.307171
0.00195,1.6533
0.00196667,0.00903444
0.00198333,1.67137
0.002,0.704687
0.00201667,0.993789
0.00203333,4.28233
0.00205,-0.542067
0.00206667,1.20158
0.00208333,2.05082
0.0021,-0.361378
0.00211667,0.40655
0.00213333,0.533032
0.00215,1.53586
0.00216667,-0.144551
0.00218333,-0.0451722
0.0022,3.5144
0.00221667,-0.0903444
0.00223333,-0.776962
0.00225,1.61717
0.00226667,-0.0903444
0.00228333,0.343309
0.0023,0.740824
0.00231667,1.73461
0.00233333,-0.903444
0.00235,0.198758
0.00236667,1.0751
0.00238333,-0.171654
0.0024,1.47261
0.00241667,2.68323
0.00243333,-0.307171
0.00245,0.840203
0.00246667,2.33089
0.00248333,1.25579
0.0025,1.22868
0.00251667,1.6533
0.00253333,0.822134
0.00255,-0.379447
0.00256667,1.15641
0.00258333,-1.87916
0.0026,0.108413
0.00261667,0.316206
0.00263333,1.13834
0.00265,-1.05703
0.00266667,2.15923
0.00268333,0.433653
0.0027,-0.361378
0.00271667,0.108413
0.00273333,1.53586
0.00275,-0.32524
0.00276667,2.22247
0.00278333,1.71654
0.0028,1.12027
0.00281667,1.81592
0.00283333,0.523998
0.00285,-2.47544
0.00286667,1.21062
0.00288333,2.26765
0.0029,0.117448
0.00291667,-3.18012
0.00293333,1.26482
0.00295,0.171654
0.00296667,-1.47261
0.00298333,-0.97572
0.003,1.42744
0.00301667,0.261999
0.00303333,-0.261999
0.00305,3.27047
0.00306667,-2.25861
0.00308333,0.460757
0.0031,1.85206
0.00311667,0.885375
0.00313333,-0.713721
0.00315,1.90627
0.00316667,2.06889
0.00318333,-1.73461
0.0032,0.659514
0.00321667,2.4664
0.00323333,2.44833
0.00325,-0.0722755
0.00326667,-0.993789
0.00328333,-1.24675
0.0033,0.804066
0.00331667,0.876341
0.00333333,-0.0632411
0.00335,0.0180689
0.00336667,2.01468
0.00338333,1.00282
0.0034,-1.37324
0.00341667,0.533032
0.00343333,-0.280068
0.00345,-0.153586
0.00346667,-0.460757
0.00348333,0.533032
0.0035,2.15923
0.00351667,0.849238
0.00353333,-2.95426
0.00355,2.04178
0.00356667,2.05082
0.00358333,-1.11124
0.0036,0.40655
0.00361667,1.74365
0.00363333,-3.17109
0.00365,0.343309
0.00366667,2.38509
0.00368333,1.46358
0.0037,-0.316206
0.00371667,1.68944
0.00373333,-0.0361378
0.00375,0.623377
0.00376667,-0.505929
0.00378333,0.903444
0.0038,1.08413
0.00381667,0.271033
0.00383333,0.442688
0.00385,0.587239
0.00386667,0.334274
0.00388333,-0.0632411
0.0039,0.234896
0.00391667,1.43648
0.00393333,-0.921513
0.00395,1.42744
0.00396667,1.03896
0.00398333,1.6262
0.004,2.61999
0.00401667,1.02993
0.00403333,-0.0722755
0.00405,1.17448
0.00406667,2.39413
0.00408333,1.12931
0.0041,1.30096
0.00411667,1.74365
0.00413333,0.32524
0.00415,-0.632411
0.00416667,1.21965
0.00418333,1.84303
0.0042,-0.0451722
0.00421667,-0.496894
0.00423333,1.18351
0.00425,-0.433653
0.00426667,-0.216827
0.00428333,1.00282
0.0043,1.19255
0.00431667,-0.659514
0.00433333,-1.98758
0.00435,1.16544
0.00436667,0.957651
0.00438333,-0.776962
0.0044,-0.207792
0.00441667,1.58103
0.00443333,0.587239
0.00445,1.00282
0.00446667,-0.00903444
0.00448333,0.849238
0.0045,1.26482
0.00451667,-1.14737
0.00453333,1.40034
0.00455,2.42123
0.00456667,1.6262
0.00458333,-0.451722
0.0046,-0.24393
0.00461667,1.96951
0.00463333,-0.596273
0.00465,-0.560136
0.00466667,1.3371
0.00468333,1.1022
0.0047,1.97854
0.00471667,0.849238
0.00473333,-0.144551
0.00475,0.216827
0.00476667,-1.54489
0.00478333,0.48786
0.0048,2.83682
0.00481667,-0.0361378
0.00483333,0.171654
0.00485,-0.451722
0.00486667,1.41841
0.00488333,0.785997
0.0049,-0.289102
0.00491667,-0.225861
0.00493333,1.13834
0.00495,-0.234896
0.00496667,1.74365
0.00498333,-0.0542067
0.005,0.903444
0.00501667,-0.00903444
0.00503333,2.29475
0.00505,0.135517
0.00506667,0.795031
0.00508333,1.83399
0.0051,1.5991
0.00511667,0
0.00513333,1.75268
0.00515,1.76172
0.00516667,-1.52682
0.00518333,1.06606
0.0052,-0.307171
0.00521667,-1.14737
0.00523333,-0.73179
0.00525,1.87013
0.00526667,-0.840203
0.00528333,1.16544
0.0053,1.02089
0.00531667,0.659514
0.00533333,-1.82496
0.00535,2.05082
0.00536667,1.05703
0.00538333,-0.144551
0.0054,-0.225861
0.00541667,1.93337
0.00543333,-0.867307
0.00545,-1.03896
0.00546667,2.29475
0.00548333,-0.316206
0.0055,0.108413
0.00551667,0.758893
0.00553333,0.677583
0.00555,-1.73461
0.00556667,0.948617
0.00558333,0.677583
0.0056,-1.0751
0.00561667,-0.578204
0.00563333,1.97854
0.00565,-0.722755
0.00566667,-1.02089
0.00568333,2.78261
0.0057,2.34896
0.00571667,-1.3642
0.00573333,0.560136
0.00575,2.93619
0.00576667,-2.51158
0.00578333,-0.343309
0.0058,2.71033
0.00581667,-0.677583
0.00583333,-1.79785
0.00585,-0.939582
0.00586667,0.831169
0.00588333,0.352343
0.0059,1.96047
0.00591667,0.623377
0.00593333,-1.56296
0.00595,1.40937
0.00596667,3.08075
0.00598333,0.0542067
0.006,-0.0722755
0.00601667,1.5991
0.00603333,2.42123
0.00605,-0.460757
0.00606667,-0.73179
0.00608333,0.65048
0.0061,1.96047
0.00611667,0.424619
0.00613333,-0.496894
0.00615,-1.42744
0.00616667,-0.0903444
0.00618333,0.930548
0.0062,-0.361378
0.00621667,-0.749859
0.00623333,1.08413
0.00625,2.37606
0.00626667,-0.126482
0.00628333,-0.00903444
0.0063,0.370412
0.00631667,1.6262
0.00633333,2.56578
0.00635,-1.24675
0.00636667,1.24675
0.00638333,0.478826
0.0064,0.632411
0.00641667,0.767928
0.00643333,1.75268
0.00645,0.623377
0.00646667,-1.12931
0.00648333,2.51158
0.0065,-0.153586
0.00651667,-1.03896
0.00653333,-1.40937
0.00655,0.216827
0.00656667,-0.704687
0.00658333,-0.00903444
0.0066,0.767928
0.00661667,2.44833
0.00663333,0.921513
0.00665,0.713721
0.00666667,2.22247
0.00668333,1.21965
0.0067,0.73179
0.00671667,0.912479
0.00673333,-1.95144
0.00675,1.15641
0.00676667,0.903444
0.00678333,-1.49972
0.0068,-0.469791
0.00681667,2.84585
0.00683333,1.67137
0.00685,-2.32185
0.00686667,0.0451722
0.00688333,3.20723
0.0069,-1.58103
0.00691667,1.66234
0.00693333,2.7284
0.00695,0.343309
0.00696667,-0.578204
0.00698333,1.35517
0.007,0.867307
0.00701667,0.261999
0.00703333,-0.433653
0.00705,2.4664
0.00706667,1.87916
0.00708333,-1.01186
0.0071,0.08131
0.00711667,0.578204
0.00713333,-0.352343
0.00715,0.795031
0.00716667,-0.153586
0.00718333,-1.21062
0.0072,0.73179
0.00721667,0.740824
0.00723333,-0.0632411
0.00725,-0.08131
0.00726667,1.3371
0.00728333,-1.11124
0.0073,0.822134
0.00731667,0.108413
0.00733333,0.505929
0.00735,0.0271033
0.00736667,2.60192
