0,2.27686
7.32422,0.069682
14.6484,0.121116
21.9727,0.0731793
29.2969,0.0932189
36.6211,0.0703675
43.9453,0.131602
51.2695,0.119526
58.5938,0.0839083
65.918,0.0985685
73.2422,0.0919909
80.5664,0.0630242
87.8906,0.112935
95.2148,0.109884
102.539,0.115604
109.863,0.101319
117.188,0.0981498
124.512,0.0764012
131.836,0.117186
139.16,0.0492477
146.484,0.0434406
153.809,0.097032
161.133,0.103999
168.457,0.101476
175.781,0.0656937
183.105,0.0536142
190.43,0.0744598
197.754,0.0521186
205.078,0.0407707
212.402,0.0373161
219.727,0.0331073
227.051,0.108611
234.375,0.083825
241.699,0.0715469
249.023,0.0707091
256.348,0.0575345
263.672,0.0211066
270.996,0.0587594
278.32,0.0742594
285.645,0.0537623
292.969,0.073137
300.293,0.0721654
307.617,0.0591528
314.941,0.0515778
322.266,0.028618
329.59,0.0563591
336.914,0.0316623
344.238,0.0494488
351.563,0.105944
358.887,0.035799
366.211,0.0729946
373.535,0.0787827
380.859,0.0301027
388.184,0.0442822
395.508,0.0604
402.832,0.0379395
410.156,0.0449787
417.48,0.0189623
424.805,0.0270027
432.129,0.0235637
439.453,0.0626034
446.777,0.0567725
454.102,0.041901
461.426,0.0461584
468.75,0.0364131
476.074,0.044897
483.398,0.0480736
490.723,0.0542087
498.047,0.0640067
505.371,0.0360404
512.695,0.0695026
520.02,0.0337124
527.344,0.0347542
534.668,0.0330294
541.992,0.0611807
549.316,0.028684
556.641,0.0177608
563.965,0.0865032
571.289,0.0470952
578.613,0.0277962
585.938,0.096453
593.262,0.019656
600.586,0.0225958
607.91,0.0449747
615.234,0.0428806
622.559,0.0437142
629.883,0.0560502
637.207,0.0583183
644.531,0.0305913
651.855,0.0769738
659.18,0.0351931
666.504,0.071698
673.828,0.0592225
681.152,0.0712399
688.477,0.0303852
695.801,0.0414238
703.125,0.0352375
710.449,0.00462668
717.773,0.055906
725.098,0.0381082
732.422,0.0387861
739.746,0.0305519
747.07,0.0269515
754.395,0.0631162
761.719,0.0141494
769.043,0.0103446
776.367,0.0668062
783.691,0.0370468
791.016,0.048204
798.34,0.0129521
805.664,0.0585411
812.988,0.0635596
820.313,0.0339396
827.637,0.0542079
834.961,0.0418748
842.285,0.040809
849.609,0.0255295
856.934,0.0446979
864.258,0.0481809
871.582,0.0337199
878.906,0.0214188
886.23,0.0223617
893.555,0.00331659
900.879,0.0244794
908.203,0.0150674
915.527,0.0472067
922.852,0.0295645
930.176,0.0423982
937.5,0.0325552
944.824,0.0572885
952.148,0.0344505
959.473,0.035585
966.797,0.0464346
974.121,0.0175826
981.445,0.061034
988.77,0.0211166
996.094,0.0191722
1003.42,0.00828869
1010.74,0.0202921
1018.07,0.0293128
1025.39,0.0418075
1032.71,0.0352126
1040.04,0.0309543
1047.36,0.0390756
1054.69,0.0198237
1062.01,0.0576711
1069.34,0.0475192
1076.66,0.0582662
1083.98,0.0382142
1091.31,0.01797
1098.63,0.0741795
1105.96,0.0405735
1113.28,0.0133394
1120.61,0.019969
1127.93,0.00954689
1135.25,0.0409829
1142.58,0.0690708
1149.9,0.0836369
1157.23,0.0440542
1164.55,0.0233198
1171.88,0.0293132
1179.2,0.0576862
1186.52,0.0195911
1193.85,0.0714927
1201.17,0.0345819
1208.5,0.046112
1215.82,0.0417634
1223.14,0.0238911
1230.47,0.031413
1237.79,0.0611264
1245.12,0.0358858
1252.44,0.0729855
1259.77,0.015198
1267.09,0.0537951
1274.41,0.0798097
1281.74,0.0173591
1289.06,0.0658558
1296.39,0.060272
1303.71,0.0113964
1311.04,0.0579246
1318.36,0.0400842
1325.68,0.0301228
1333.01,0.0214219
1340.33,0.0144059
1347.66,0.100608
1354.98,0.0265693
1362.3,0.0170486
1369.63,0.011696
1376.95,0.0709432
1384.28,0.0230243
1391.6,0.0509864
1398.93,0.0358311
1406.25,0.034097
1413.57,0.0333655
1420.9,0.00541458
1428.22,0.0643571
1435.55,0.0206383
1442.87,0.015199
1450.2,0.144542
1457.52,0.0204474
1464.84,0.0749608
1472.17,0.0353618
1479.49,0.0391426
1486.82,0.00694235
1494.14,0.0443404
1501.46,0.070864
1508.79,0.0358398
1516.11,0.00722303
1523.44,0.0525267
1530.76,0.0374828
1538.09,0.039255
1545.41,0.049617
1552.73,0.0646892
1560.06,0.0547876
1567.38,0.0276856
1574.71,0.0611168
1582.03,0.0594887
1589.36,0.0427992
1596.68,0.0386749
1604,0.0180178
1611.33,0.0470209
1618.65,0.0477436
1625.98,0.048328
1633.3,0.0046629
1640.63,0.0417317
1647.95,0.214552
1655.27,0.11976
1662.6,0.0808017
1669.92,0.0222852
1677.25,0.0649642
1684.57,0.0653192
1691.89,0.0160467
1699.22,0.034827
1706.54,0.00547859
1713.87,0.063193
1721.19,0.0558142
1728.52,0.00814605
1735.84,0.0258599
1743.16,0.0347532
1750.49,0.130288
1757.81,0.0210886
1765.14,0.0239758
1772.46,0.0318159
1779.79,0.0113114
1787.11,0.0472778
1794.43,0.00298867
1801.76,0.0203541
1809.08,0.0306009
1816.41,0.0427524
1823.73,0.0566768
1831.05,0.0112926
1838.38,0.0115425
1845.7,0.0570116
1853.03,0.12966
1860.35,0.0184536
1867.68,0.0721528
1875,0.0527772
1882.32,0.0349522
1889.65,0.0607615
1896.97,0.017209
1904.3,0.0118761
1911.62,0.0207775
1918.95,0.0163218
1926.27,0.0281829
1933.59,0.0407812
1940.92,0.0775609
1948.24,0.0597233
1955.57,0.0131922
1962.89,0.0129062
1970.21,0.0285027
1977.54,0.0335511
1984.86,0.0260183
1992.19,0.0140888
1999.51,0.0535668
2006.84,0.0184963
2014.16,0.0404191
2021.48,0.0197129
2028.81,0.032701
2036.13,0.0344172
2043.46,0.0179004
2050.78,0.148662
2058.11,0.0603801
2065.43,0.0402298
2072.75,0.0499243
2080.08,0.0584025
2087.4,0.0266816
2094.73,0.00436166
2102.05,0.014686
2109.38,0.0560137
2116.7,0.0383279
2124.02,0.00363115
2131.35,0.0580694
2138.67,0.0327349
2146,0.0340228
2153.32,0.110293
2160.64,0.0739854
2167.97,0.00776983
2175.29,0.0548362
2182.62,0.0281898
2189.94,0.0171359
2197.27,0.0253029
2204.59,0.0152934
2211.91,0.0410412
2219.24,0.0156458
2226.56,0.0499587
2233.89,0.0168845
2241.21,0.0243624
2248.54,0.0610791
2255.86,0.0590285
2263.18,0.0110729
2270.51,0.0505932
2277.83,0.033887
2285.16,0.06249
2292.48,0.0166156
2299.8,0.0141314
2307.13,0.0208047
2314.45,0.0305175
2321.78,0.0380668
2329.1,0.00774051
2336.43,0.0311851
2343.75,0.0398026
2351.07,0.0460213
2358.4,0.00466074
2365.72,0.0052802
2373.05,0.00916658
2380.37,0.032362
2387.7,0.0519039
2395.02,0.0424036
2402.34,0.0384324
2409.67,0.0450963
2416.99,0.0127269
2424.32,0.0182007
2431.64,0.0541599
2438.96,0.0108845
2446.29,0.0478874
2453.61,0.069766
2460.94,0.0382282
2468.26,0.06541
2475.59,0.0239933
2482.91,0.0185471
2490.23,0.058496
2497.56,0.0199783
2504.88,0.0494721
2512.21,0.0507406
2519.53,0.0342422
2526.86,0.0490237
2534.18,0.0345163
2541.5,0.0702459
2548.83,0.0636394
2556.15,0.0426492
2563.48,0.0517687
2570.8,0.0348537
2578.13,0.0237905
2585.45,0.00404645
2592.77,0.041513
2600.1,0.0505944
2607.42,0.0198736
2614.75,0.0529639
2622.07,0.0295229
2629.39,0.0421705
2636.72,0.025543
2644.04,0.0331015
2651.37,0.0384372
2658.69,0.0531642
2666.02,0.0361438
2673.34,0.0308338
2680.66,0.0369419
2687.99,0.0432991
2695.31,0.0389688
2702.64,0.0927765
2709.96,0.0203098
2717.29,0.0395159
2724.61,0.0366888
2731.93,0.00957788
2739.26,0.0307514
2746.58,0.0219605
2753.91,0.0497171
2761.23,0.0165427
2768.55,0.064846
2775.88,0.0287189
2783.2,0.0428787
2790.53,0.0527152
2797.85,0.0158742
2805.18,0.010432
2812.5,0.0495598
2819.82,0.0556304
2827.15,0.0950561
2834.47,0.0168563
2841.8,0.00665453
2849.12,0.0116191
2856.45,0.0543321
2863.77,0.0211463
2871.09,0.0307473
2878.42,0.0189667
2885.74,0.00477702
2893.07,0.0385332
2900.39,0.0307288
2907.71,0.0140881
2915.04,0.0253872
2922.36,0.0294388
2929.69,0.0412395
2937.01,0.0408653
2944.34,0.00989725
2951.66,0.0238403
2958.98,0.0262168
2966.31,0.0416174
2973.63,0.0385677
2980.96,0.0231798
2988.28,0.00172956
2995.61,0.0518341
3002.93,0.0695721
3010.25,0.113668
3017.58,0.21783
3024.9,0.0480028
3032.23,0.0720088
3039.55,0.0747616
3046.88,0.0151864
3054.2,0.0186632
3061.52,0.0420015
3068.85,0.084866
3076.17,0.0361681
3083.5,0.0326682
3090.82,0.0338497
3098.14,0.05592
3105.47,0.0709196
3112.79,0.284035
3120.12,0.0761881
3127.44,0.0740065
3134.77,0.043794
3142.09,0.0537287
3149.41,0.0540416
3156.74,0.0689315
3164.06,0.0260005
3171.39,0.0317264
3178.71,0.0432887
3186.04,0.0243955
3193.36,0.0807398
3200.68,0.0290396
3208.01,0.0323497
3215.33,0.152381
3222.66,0.0258125
3229.98,0.0601275
3237.3,0.0152312
3244.63,0.0261777
3251.95,0.0638472
3259.28,0.0182513
3266.6,0.0639243
3273.93,0.0111095
3281.25,0.0302659
3288.57,0.0225299
3295.9,0.0328636
3303.22,0.0450356
3310.55,0.0166126
3317.87,0.0408518
3325.2,0.0421136
3332.52,0.0858118
3339.84,0.050515
3347.17,0.0632644
3354.49,0.0227232
3361.82,0.029427
3369.14,0.0387507
3376.46,0.0360051
3383.79,0.0183689
3391.11,0.00708749
3398.44,0.0340416
3405.76,0.0221279
3413.09,0.0111056
3420.41,0.0519305
3427.73,0.00641964
3435.06,0.0304624
3442.38,0.0544867
3449.71,0.00646819
3457.03,0.0207809
3464.36,0.0199089
3471.68,0.0335583
3479,0.0215559
3486.33,0.0444169
3493.65,0.0129083
3500.98,0.022407
3508.3,0.0156161
3515.63,0.0292099
3522.95,0.0422095
3530.27,0.0679813
3537.6,0.0487667
3544.92,0.00598254
3552.25,0.0288141
3559.57,0.0390621
3566.89,0.0290507
3574.22,0.0125005
3581.54,0.0359542
3588.87,0.0364151
3596.19,0.0228659
3603.52,0.040108
3610.84,0.0625596
