0,2.30535
7.32422,0.087112
14.6484,0.119617
21.9727,0.227318
29.2969,0.118836
36.6211,0.134616
43.9453,0.132593
51.2695,0.164805
58.5938,0.222928
65.918,0.0767061
73.2422,0.153162
80.5664,0.146896
87.8906,0.191228
95.2148,0.07165
102.539,0.151865
109.863,0.188109
117.188,0.0424114
124.512,0.058848
131.836,0.0672531
139.16,0.0430821
146.484,0.0924274
153.809,0.104874
161.133,0.0873466
168.457,0.0912526
175.781,0.182973
183.105,0.132018
190.43,0.0436839
197.754,0.0638024
205.078,0.0365163
212.402,0.0973403
219.727,0.120215
227.051,0.135202
234.375,0.0568845
241.699,0.0596922
249.023,0.062944
256.348,0.16722
263.672,0.0912058
270.996,0.100632
278.32,0.162912
285.645,0.0917458
292.969,0.165057
300.293,0.0975314
307.617,0.0407366
314.941,0.0527152
322.266,0.0470543
329.59,0.0201691
336.914,0.0737843
344.238,0.100287
351.563,0.0198122
358.887,0.124998
366.211,0.0958949
373.535,0.0192031
380.859,0.101841
388.184,0.0401813
395.508,0.113896
402.832,0.0582652
410.156,0.0534944
417.48,0.0934118
424.805,0.12322
432.129,0.0560806
439.453,0.0532886
446.777,0.0292893
454.102,0.0396374
461.426,0.0854497
468.75,0.0865683
476.074,0.108925
483.398,0.133733
490.723,0.0431332
498.047,0.115053
505.371,0.126036
512.695,0.13442
520.02,0.0223292
527.344,0.053758
534.668,0.0313634
541.992,0.0823782
549.316,0.105684
556.641,0.0332027
563.965,0.0560847
571.289,0.0529887
578.613,0.123565
585.938,0.0600922
593.262,0.0306414
600.586,0.114961
607.91,0.0766547
615.234,0.0748244
622.559,0.0853708
629.883,0.0331134
637.207,0.0664948
644.531,0.0706242
651.855,0.0353859
659.18,0.114443
666.504,0.0663866
673.828,0.110082
681.152,0.0697103
688.477,0.0792899
695.801,0.0701725
703.125,0.0556405
710.449,0.0616039
717.773,0.051437
725.098,0.0713446
732.422,0.112762
739.746,0.0395655
747.07,0.00654259
754.395,0.0293653
761.719,0.0384935
769.043,0.0723024
776.367,0.0154351
783.691,0.0675202
791.016,0.0828969
798.34,0.163678
805.664,0.0999697
812.988,0.0349558
820.313,0.0541055
827.637,0.039994
834.961,0.0451691
842.285,0.0782554
849.609,0.0606032
856.934,0.0557858
864.258,0.0296524
871.582,0.0407132
878.906,0.0754758
886.23,0.0910993
893.555,0.148698
900.879,0.0997692
908.203,0.0967731
915.527,0.0862435
922.852,0.0890179
930.176,0.0569556
937.5,0.0920514
944.824,0.0935115
952.148,0.0658813
959.473,0.0433431
966.797,0.0595144
974.121,0.0346948
981.445,0.11382
988.77,0.0544644
996.094,0.0495008
1003.42,0.00842371
1010.74,0.0872068
1018.07,0.0226303
1025.39,0.0882149
1032.71,0.0586327
1040.04,0.0662359
1047.36,0.0598973
1054.69,0.100326
1062.01,0.0923849
1069.34,0.249939
1076.66,0.104098
1083.98,0.065952
1091.31,0.0764102
1098.63,0.0781099
1105.96,0.0675396
1113.28,0.106027
1120.61,0.159749
1127.93,0.0653205
1135.25,0.100894
1142.58,0.111319
1149.9,0.0587481
1157.23,0.122281
1164.55,0.0432251
1171.88,0.198274
1179.2,0.15346
1186.52,0.033822
1193.85,0.0689584
1201.17,0.0462193
1208.5,0.118037
1215.82,0.0394533
1223.14,0.0782915
1230.47,0.144888
1237.79,0.0854917
1245.12,0.00117234
1252.44,0.138954
1259.77,0.0842454
1267.09,0.0866086
1274.41,0.0324599
1281.74,0.0655706
1289.06,0.115779
1296.39,0.101122
1303.71,0.0171678
1311.04,0.0427926
1318.36,0.0478031
1325.68,0.0401051
1333.01,0.0987087
1340.33,0.103594
1347.66,0.038024
1354.98,0.105433
1362.3,0.123509
1369.63,0.521086
1376.95,0.0672345
1384.28,0.072758
1391.6,0.0314411
1398.93,0.0721091
1406.25,0.0806589
1413.57,0.0163843
1420.9,0.0423667
1428.22,0.033737
1435.55,0.0820619
1442.87,0.0921881
1450.2,0.0501317
1457.52,0.216861
1464.84,0.273173
1472.17,0.42087
1479.49,0.106225
1486.82,0.177097
1494.14,0.0822021
1501.46,0.0121549
1508.79,0.112665
1516.11,0.0548832
1523.44,0.105792
1530.76,0.0266437
1538.09,0.0834919
1545.41,0.0591445
1552.73,0.00464675
1560.06,0.213058
1567.38,0.341837
1574.71,0.122351
1582.03,0.0631218
1589.36,0.101694
1596.68,0.0331641
1604,0.109454
1611.33,0.0832488
1618.65,0.0579798
1625.98,0.0334546
1633.3,0.0818485
1640.63,0.0131794
1647.95,0.092716
1655.27,0.184665
1662.6,0.0909097
1669.92,0.597756
1677.25,0.0261649
1684.57,0.12205
1691.89,0.066108
1699.22,0.126836
1706.54,0.0461365
1713.87,0.0235258
1721.19,0.0737521
1728.52,0.0427869
1735.84,0.00351845
1743.16,0.0462272
1750.49,0.0824909
1757.81,0.0524299
1765.14,0.17434
1772.46,0.226434
1779.79,0.0652198
1787.11,0.0315041
1794.43,0.0695542
1801.76,0.126354
1809.08,0.0821599
1816.41,0.0353148
1823.73,0.0298371
1831.05,0.129264
1838.38,0.084968
1845.7,0.0424075
1853.03,0.120503
1860.35,0.0827031
1867.68,0.286425
1875,0.102978
1882.32,0.12528
1889.65,0.0453806
1896.97,0.0634876
1904.3,0.0886314
1911.62,0.156504
1918.95,0.158475
1926.27,0.0223596
1933.59,0.142285
1940.92,0.0447808
1948.24,0.0443513
1955.57,0.058417
1962.89,0.0607364
1970.21,0.0619769
1977.54,0.0280041
1984.86,0.0955967
1992.19,0.0495274
1999.51,0.155375
2006.84,0.0809303
2014.16,0.116371
2021.48,0.0440805
2028.81,0.0819138
2036.13,0.102701
2043.46,0.0622921
2050.78,0.0670552
2058.11,0.0680704
2065.43,0.169029
2072.75,0.136794
2080.08,0.109032
2087.4,0.0670133
2094.73,0.0344791
2102.05,0.06802
2109.38,0.0192018
2116.7,0.0796892
2124.02,0.0108625
2131.35,0.0702746
2138.67,0.0322075
2146,0.0731557
2153.32,0.0207224
2160.64,0.0933651
2167.97,0.248757
2175.29,0.103137
2182.62,0.0804026
2189.94,0.0528161
2197.27,0.0834071
2204.59,0.0394113
2211.91,0.068678
2219.24,0.111054
2226.56,0.097098
2233.89,0.0735898
2241.21,0.0869346
2248.54,0.0865263
2255.86,0.0521904
2263.18,0.0558856
2270.51,0.0584163
2277.83,0.105386
2285.16,0.0650552
2292.48,0.0433677
2299.8,0.0340269
2307.13,0.0807332
2314.45,0.0656006
2321.78,0.0348598
2329.1,0.0248027
2336.43,0.0416818
2343.75,0.0836106
2351.07,0.109882
2358.4,0.156951
2365.72,0.0367122
2373.05,0.0519301
2380.37,0.0451195
2387.7,0.0654844
2395.02,0.0989228
2402.34,0.0432469
2409.67,0.0998017
2416.99,0.0864681
2424.32,0.0707937
2431.64,0.0900501
2438.96,0.0979364
2446.29,0.0896795
2453.61,0.0344008
2460.94,0.00371469
2468.26,0.0870143
2475.59,0.0312017
2482.91,0.0623429
2490.23,0.0574855
2497.56,0.0661642
2504.88,0.0330973
2512.21,0.0701731
2519.53,0.0695473
2526.86,0.0126803
2534.18,0.0520085
2541.5,0.125009
2548.83,0.0364362
2556.15,0.110361
2563.48,0.0469391
2570.8,0.0607029
2578.13,0.0408306
2585.45,0.115212
2592.77,0.0578857
2600.1,0.0620399
2607.42,0.0837505
2614.75,0.0603933
2622.07,0.137764
2629.39,0.0611115
2636.72,0.0496918
2644.04,0.0658348
2651.37,0.124353
2658.69,0.0676866
2666.02,0.0451669
2673.34,0.0960753
2680.66,0.063683
2687.99,0.040294
2695.31,0.0490312
2702.64,0.065775
2709.96,0.159696
2717.29,0.0342975
2724.61,0.0539514
2731.93,0.121282
2739.26,0.101308
2746.58,0.0913559
2753.91,0.0427546
2761.23,0.0511281
2768.55,0.0285862
2775.88,0.035629
2783.2,0.0447997
2790.53,0.0697421
2797.85,0.0502548
2805.18,0.0311181
2812.5,0.0462852
2819.82,0.0514473
2827.15,0.0824602
2834.47,0.12859
2841.8,0.0849917
2849.12,0.0922371
2856.45,0.0341379
2863.77,0.0355295
2871.09,0.0534282
2878.42,0.0942566
2885.74,0.105512
2893.07,0.054663
2900.39,0.0905585
2907.71,0.0985819
2915.04,0.0672811
2922.36,0.0994734
2929.69,0.066952
2937.01,0.0839746
2944.34,0.145616
2951.66,0.302031
2958.98,0.073271
2966.31,0.123768
2973.63,0.046439
2980.96,0.109767
2988.28,0.151755
2995.61,0.1443
3002.93,0.120521
3010.25,0.102562
3017.58,0.110887
3024.9,0.0518873
3032.23,0.130225
3039.55,0.0385835
3046.88,0.146806
3054.2,0.178956
3061.52,0.109325
3068.85,0.0503725
3076.17,0.0512437
3083.5,0.0276768
3090.82,0.0574393
3098.14,0.0577825
3105.47,0.142763
3112.79,0.122447
3120.12,0.0836064
3127.44,0.036832
3134.77,0.0799987
3142.09,0.262268
3149.41,0.395653
3156.74,0.467825
3164.06,0.169272
3171.39,0.146252
3178.71,0.0887135
3186.04,0.139667
3193.36,0.107808
3200.68,0.00742556
3208.01,0.179512
3215.33,0.0535037
3222.66,0.0746528
3229.98,0.0309737
3237.3,0.153211
3244.63,0.128343
3251.95,0.464818
3259.28,0.178965
3266.6,0.0631882
3273.93,0.052048
3281.25,0.0761656
3288.57,0.054651
3295.9,0.0994385
3303.22,0.090253
3310.55,0.0514873
3317.87,0.0377152
3325.2,0.0607515
3332.52,0.0499083
3339.84,0.105641
3347.17,0.0063172
3354.49,0.156163
3361.82,0.0686916
3369.14,0.0796998
3376.46,0.112107
3383.79,0.0666549
3391.11,0.0680986
3398.44,0.114232
3405.76,0.0665895
3413.09,0.0238857
3420.41,0.0530562
3427.73,0.0505885
3435.06,0.103658
3442.38,0.10779
3449.71,0.0119378
3457.03,0.0419969
3464.36,0.0619684
3471.68,0.0813075
3479,0.0585667
3486.33,0.135192
3493.65,0.0520429
3500.98,0.0689208
3508.3,0.0923294
3515.63,0.0177266
3522.95,0.086247
3530.27,0.0494761
3537.6,0.0180796
3544.92,0.0297739
3552.25,0.0561285
3559.57,0.0302124
3566.89,0.0126018
3574.22,0.0396693
3581.54,0.0785299
3588.87,0.109707
3596.19,0.0322049
3603.52,0.108273
3610.84,0.0786438
3618.16,0.0518519
3625.49,0.0756191
3632.81,0.0235613
3640.14,0.085176
3647.46,0.055209
3654.79,0.0513684
3662.11,0.0338815
3669.43,0.0644318
3676.76,0.129601
3684.08,0.0213763
3691.41,0.0183447
3698.73,0.0338962
3706.05,0.0318337
3713.38,0.0309718
3720.7,0.0387753
3728.03,0.0696866
3735.35,0.126173
3742.68,0.0655923
3750,0.109961
3757.32,0.0174073
3764.65,0.0967429
3771.97,0.0222612
3779.3,0.0802019
3786.62,0.113232
3793.95,0.121744
3801.27,0.0181685
3808.59,0.0739557
3815.92,0.0256704
3823.24,0.0842797
3830.57,0.112397
3837.89,0.0475323
3845.21,0.0908503
3852.54,0.0375144
3859.86,0.0722102
3867.19,0.126084
3874.51,0.0504876
3881.84,0.0257885
3889.16,0.0431985
3896.48,0.0479547
3903.81,0.0668586
3911.13,0.0998992
3918.46,0.0547243
3925.78,0.104516
3933.11,0.0280599
3940.43,0.0424944
3947.75,0.0541777
3955.08,0.0883036
3962.4,0.0521638
3969.73,0.0495715
3977.05,0.0423291
3984.38,0.0952093
3991.7,0.129357
3999.02,0.0767727
4006.35,0.109463
4013.67,0.0501143
4021,0.0456967
4028.32,0.111783
4035.64,0.0357436
4042.97,0.038212
4050.29,0.114984
4057.62,0.0426941
4064.94,0.109035
4072.27,0.0901259
4079.59,0.110789
4086.91,0.0890336
4094.24,0.0539418
4101.56,0.0368467
4108.89,0.0184099
4116.21,0.0724913
4123.54,0.0555059
4130.86,0.0324429
4138.18,0.0368882
4145.51,0.069004
4152.83,0.0777587
4160.16,0.0291053
4167.48,0.0343849
4174.8,0.0808413
4182.13,0.0539698
4189.45,0.0781806
4196.78,0.0776577
4204.1,0.0336932
4211.43,0.0553353
