0,4.84427
1.66667e-005,7.77866
3.33333e-005,1.18893
5e-005,-0.834783
6.66667e-005,9.66324
8.33333e-005,4.78103
0.0001,-1.85929
0.000116667,7.76601
0.000133333,3.9083
0.00015,-0.404743
0.000166667,5.95731
0.000183333,4.56601
0.0002,-0.0126482
0.000216667,3.41502
0.000233333,7.01976
0.00025,2.54229
0.000266667,0.531225
0.000283333,6.43794
0.0003,0.0885376
0.000316667,1.58103
0.000333333,6.93123
0.00035,1.92253
0.000366667,-0.92332
0.000383333,4.66719
0.0004,4.21186
0.000416667,0.101186
0.000433333,6.7415
0.00045,5.90672
0.000466667,-0.13913
0.000483333,3.03557
0.0005,4.55336
0.000516667,-1.56838
0.000533333,1.85929
0.00055,4.07273
0.000566667,0.328854
0.000583333,-0.531225
0.0006,5.91937
0.000616667,1.06245
0.000633333,-2.66877
0.00065,4.37628
0.000666667,3.30119
0.000683333,0.0758893
0.0007,4.12332
0.000716667,4.66719
0.000733333,-0.0126482
0.00075,4.38893
0.000766667,4.90751
0.000783333,0.0379447
0.0008,2.01107
0.000816667,5.48933
0.000833333,-1.73281
0.00085,-0.252964
0.000866667,5.717
0.000883333,3.5415
0.0009,0.455336
0.000916667,1.83399
0.000933333,3.59209
0.00095,1.83399
0.000966667,0.746245
0.000983333,2.92174
0.001,2.42846
0.00101667,1.89723
0.00103333,2.89644
0.00105,0.227668
0.00106667,2.25138
0.00108333,2.36522
0.0011,1.22688
0.00111667,-0.632411
0.00113333,2.36522
0.00115,2.61818
0.00116667,0.885375
0.00118333,0.771541
0.0012,2.39051
0.00121667,2.44111
0.00123333,2.26403
0.00125,1.42925
0.00126667,2.1249
0.00128333,1.89723
0.0013,0.101186
0.00131667,-0.316206
0.00133333,3.80711
0.00135,4.22451
0.00136667,-0.43004
0.00138333,0.822134
0.0014,3.03557
0.00141667,0.0252964
0.00143333,-0.316206
0.00145,0.809486
0.00146667,3.78182
0.00148333,-0.935968
0.0015,1.59368
0.00151667,1.55573
0.00153333,-0.227668
0.00155,0.531225
0.00156667,2.1502
0.00158333,0.556522
0.0016,-0.177075
0.00161667,2.58024
0.00163333,1.93518
0.00165,1.53043
0.00166667,2.68142
0.00168333,0.531225
0.0017,2.03636
0.00171667,2.70672
0.00173333,2.88379
0.00175,-1.50514
0.00176667,2.76996
0.00178333,0.758893
0.0018,1.0751
0.00181667,1.97312
0.00183333,2.41581
0.00185,-0.480632
0.00186667,-0.417391
0.00188333,1.98577
0.0019,-0.240316
0.00191667,-0.720949
0.00193333,2.16285
0.00195,0.177075
0.00196667,-1.51779
0.00198333,1.7581
0.002,1.68221
0.00201667,-0.645059
0.00203333,2.63083
0.00205,2.54229
0.00206667,0.847431
0.00208333,1.98577
0.0021,0.0505929
0.00211667,-1.60632
0.00213333,0.366798
0.00215,1.74545
0.00216667,-0.872727
0.00218333,0.202372
0.0022,0.0758893
0.00221667,0.13913
