0,2.66616
7.32422,0.0900296
14.6484,0.104065
21.9727,0.0855729
29.2969,0.0713022
36.6211,0.115233
43.9453,0.066781
51.2695,0.0652637
58.5938,0.100156
65.918,0.068096
73.2422,0.0948416
80.5664,0.0994683
87.8906,0.0935588
95.2148,0.0803562
102.539,0.059341
109.863,0.0788676
117.188,0.070589
124.512,0.0805113
131.836,0.0635279
139.16,0.0492588
146.484,0.0571128
153.809,0.0625014
161.133,0.0347893
168.457,0.0645384
175.781,0.0248627
183.105,0.0756646
190.43,0.0452194
197.754,0.0377023
205.078,0.0810397
212.402,0.0530426
219.727,0.0531336
227.051,0.0615072
234.375,0.0655988
241.699,0.0402954
249.023,0.0181269
256.348,0.0421025
263.672,0.0652139
270.996,0.0663143
278.32,0.0300808
285.645,0.020757
292.969,0.0616221
300.293,0.0320856
307.617,0.0598072
314.941,0.0170522
322.266,0.023294
329.59,0.0453264
336.914,0.0611112
344.238,0.0514858
351.563,0.029981
358.887,0.0415118
366.211,0.0235062
373.535,0.0425352
380.859,0.00574946
388.184,0.0533418
395.508,0.0260603
402.832,0.0409136
410.156,0.0586274
417.48,0.0300546
424.805,0.0285816
432.129,0.0338942
439.453,0.0288061
446.777,0.0208607
454.102,0.03382
461.426,0.0555667
468.75,0.0391906
476.074,0.0333192
483.398,0.0314017
490.723,0.0200754
498.047,0.039998
505.371,0.0353552
512.695,0.00861245
520.02,0.0368785
527.344,0.0332135
534.668,0.0441802
541.992,0.0404239
549.316,0.0232937
556.641,0.0242893
563.965,0.0338822
571.289,0.0513977
578.613,0.0280214
585.938,0.0353375
593.262,0.0183012
600.586,0.0257694
607.91,0.0337643
615.234,0.0397247
622.559,0.0336342
629.883,0.00498578
637.207,0.0323814
644.531,0.0148459
651.855,0.0622841
659.18,0.0514666
666.504,0.00957208
673.828,0.0408884
681.152,0.0101223
688.477,0.0189962
695.801,0.0435688
703.125,0.0283225
710.449,0.0283884
717.773,0.0124474
725.098,0.0301209
732.422,0.0256322
739.746,0.0350319
747.07,0.0228281
754.395,0.0312693
761.719,0.0241005
769.043,0.0364208
776.367,0.0321385
783.691,0.0250327
791.016,0.0194663
798.34,0.0214376
805.664,0.0112271
812.988,0.0270958
820.313,0.0595599
827.637,0.0185462
834.961,0.0246296
842.285,0.0217995
849.609,0.0121764
856.934,0.0130766
864.258,0.0300494
871.582,0.0345809
878.906,0.0202075
886.23,0.0131476
893.555,0.0163852
900.879,0.00384883
908.203,0.0302183
915.527,0.0204028
922.852,0.0612485
930.176,0.0335168
937.5,0.0203281
944.824,0.0158897
952.148,0.0216324
959.473,0.0229429
966.797,0.0135169
974.121,0.0257853
981.445,0.0490982
988.77,0.043336
996.094,0.00583377
1003.42,0.0409558
1010.74,0.0253587
1018.07,0.0117759
1025.39,0.0276224
1032.71,0.0371611
1040.04,0.0353507
1047.36,0.0340217
1054.69,0.0160079
1062.01,0.0141656
1069.34,0.018477
1076.66,0.00603489
1083.98,0.0304845
1091.31,0.0588787
1098.63,0.0419565
1105.96,0.0448483
1113.28,0.0207895
1120.61,0.00636808
1127.93,0.0649332
1135.25,0.0205615
1142.58,0.0151542
1149.9,0.0332897
1157.23,0.021848
1164.55,0.00674374
1171.88,0.0193103
1179.2,0.0298379
1186.52,0.00809665
1193.85,0.0262939
1201.17,0.0229853
1208.5,0.0353118
1215.82,0.0418792
1223.14,0.0491128
1230.47,0.0332416
