0,2.46159
7.32422,0.186435
14.6484,0.146121
21.9727,0.124351
29.2969,0.15518
36.6211,0.0336318
43.9453,0.0727356
51.2695,0.124853
58.5938,0.108055
65.918,0.101332
73.2422,0.213634
80.5664,0.088543
87.8906,0.186921
95.2148,0.118129
102.539,0.0843095
109.863,0.16488
117.188,0.0924774
124.512,0.170851
131.836,0.100607
139.16,0.0585652
146.484,0.124669
153.809,0.0919407
161.133,0.134592
168.457,0.146917
175.781,0.158946
183.105,0.0757121
190.43,0.0256735
197.754,0.176871
205.078,0.032644
212.402,0.0739821
219.727,0.184458
227.051,0.116809
234.375,0.171708
241.699,0.0504832
249.023,0.0621218
256.348,0.115613
263.672,0.116533
270.996,0.0410239
278.32,0.132192
285.645,0.0731377
292.969,0.100677
300.293,0.0968664
307.617,0.127894
314.941,0.117681
322.266,0.113609
329.59,0.053841
336.914,0.0333563
344.238,0.0277306
351.563,0.0338853
358.887,0.0850055
366.211,0.0254764
373.535,0.0900441
380.859,0.0606389
388.184,0.182027
395.508,0.0577634
402.832,0.097179
410.156,0.022749
417.48,0.062734
424.805,0.145681
432.129,0.0464388
439.453,0.0252066
446.777,0.013397
454.102,0.0309018
461.426,0.0417953
468.75,0.0576141
476.074,0.0196474
483.398,0.0101427
490.723,0.0662003
498.047,0.046409
505.371,0.150375
512.695,0.0774766
520.02,0.0389016
527.344,0.0537179
534.668,0.0840482
541.992,0.104975
549.316,0.0802092
556.641,0.0590785
563.965,0.0533671
571.289,0.0503579
578.613,0.177377
585.938,0.103365
593.262,0.0270754
600.586,0.0912163
607.91,0.127057
615.234,0.0556083
622.559,0.0471031
629.883,0.0443745
637.207,0.104999
644.531,0.0530773
651.855,0.0885759
659.18,0.164721
666.504,0.0415424
673.828,0.0546442
681.152,0.089918
688.477,0.0388787
695.801,0.110303
703.125,0.0700017
710.449,0.0690503
717.773,0.173423
725.098,0.0721802
732.422,0.142086
739.746,0.112183
747.07,0.0403539
754.395,0.169659
761.719,0.0786596
769.043,0.124819
776.367,0.104958
783.691,0.0174497
791.016,0.0483001
798.34,0.108217
805.664,0.099818
812.988,0.105054
820.313,0.106858
827.637,0.0395312
834.961,0.0732931
842.285,0.0950185
849.609,0.136721
856.934,0.159073
864.258,0.0365611
871.582,0.0998695
878.906,0.111763
886.23,0.120302
893.555,0.242614
900.879,0.0771454
908.203,0.0594396
915.527,0.0499788
922.852,0.0784921
930.176,0.0785595
937.5,0.0881303
944.824,0.0728759
952.148,0.0402263
959.473,0.063503
966.797,0.0835604
974.121,0.0599958
981.445,0.0654742
988.77,0.0983035
996.094,0.0819996
1003.42,0.0356779
1010.74,0.138824
1018.07,0.217716
1025.39,0.15677
1032.71,0.122842
1040.04,0.0511911
1047.36,0.11222
1054.69,0.0794093
1062.01,0.0678554
1069.34,0.0918051
1076.66,0.111075
1083.98,0.0660856
1091.31,0.120628
1098.63,0.0449413
1105.96,0.000728863
1113.28,0.0231065
1120.61,0.051544
1127.93,0.0834716
1135.25,0.0273289
1142.58,0.087101
1149.9,0.114193
1157.23,0.13723
1164.55,0.200951
1171.88,0.107299
1179.2,0.0511522
1186.52,0.128657
1193.85,0.0488952
1201.17,0.0376118
1208.5,0.0929834
1215.82,0.202206
1223.14,0.100911
1230.47,0.0445767
1237.79,0.0949155
1245.12,0.135914
1252.44,0.0893603
1259.77,0.197437
1267.09,0.191913
1274.41,0.14695
1281.74,0.106089
1289.06,0.0659117
1296.39,0.0310696
1303.71,0.0703406
1311.04,0.0420515
1318.36,0.11329
1325.68,0.309573
1333.01,0.14815
1340.33,0.0715129
1347.66,0.188738
1354.98,0.104652
1362.3,0.0418644
1369.63,0.0563808
1376.95,0.132995
1384.28,0.110514
1391.6,0.0641834
1398.93,0.0939628
1406.25,0.0691086
1413.57,0.10249
1420.9,0.105375
1428.22,0.388571
1435.55,0.079917
1442.87,0.0657239
1450.2,0.10251
1457.52,0.14639
1464.84,0.0308442
1472.17,0.0205094
1479.49,0.0710232
1486.82,0.0593663
1494.14,0.175898
1501.46,0.102096
1508.79,0.12891
1516.11,0.0654379
1523.44,0.106598
1530.76,0.0807268
1538.09,0.0626558
1545.41,0.102225
1552.73,0.115327
1560.06,0.0309953
1567.38,0.0956198
1574.71,0.0938368
1582.03,0.104681
1589.36,0.0295186
1596.68,0.0525323
1604,0.0693362
1611.33,0.0681293
1618.65,0.111423
1625.98,0.14905
1633.3,0.121818
1640.63,0.0687321
1647.95,0.0143257
1655.27,0.0452726
1662.6,0.0865924
1669.92,0.262581
1677.25,0.0253558
1684.57,0.00421721
1691.89,0.159728
1699.22,0.045696
1706.54,0.0459326
1713.87,0.0958926
1721.19,0.0955839
1728.52,0.279422
1735.84,0.139611
1743.16,0.00607323
1750.49,0.15099
1757.81,0.0299135
1765.14,0.0589768
1772.46,0.0842285
1779.79,0.11327
1787.11,0.0899474
1794.43,0.145056
1801.76,0.0567657
1809.08,0.119477
1816.41,0.117963
1823.73,0.108836
1831.05,0.104993
1838.38,0.065498
1845.7,0.11496
1853.03,0.0814421
1860.35,0.0641561
1867.68,0.0666381
1875,0.118206
