0,3.2253
1.66667e-005,9.42292
3.33333e-005,2.65613
5e-005,-0.0632411
6.66667e-005,4.80632
8.33333e-005,7.71542
0.0001,2.08696
0.000116667,1.45455
0.000133333,6.51383
0.00015,4.80632
0.000166667,-1.77075
0.000183333,7.083
0.0002,4.6166
0.000216667,-1.64427
0.000233333,1.51779
0.00025,9.04348
0.000266667,0.505929
0.000283333,-2.08696
0.0003,4.86957
0.000316667,5.94466
0.000333333,1.3913
0.00035,0.695652
0.000366667,-0.316206
0.000383333,2.52964
0.0004,-1.64427
0.000416667,0.316206
0.000433333,0.695652
0.00045,-0.126482
0.000466667,1.20158
0.000483333,7.33597
0.0005,-2.1502
0.000516667,5.6917
0.000533333,4.17391
0.00055,1.51779
0.000566667,-4.04743
0.000583333,6.89328
0.0006,-1.0751
0.000616667,-2.97233
0.000633333,3.73123
0.00065,5.12253
0.000666667,-2.40316
0.000683333,6.45059
0.0007,5.94466
0.000716667,-4.49012
0.000733333,1.45455
0.00075,8.917
0.000766667,-0.379447
0.000783333,-2.33992
0.0008,8.85375
0.000816667,1.01186
0.000833333,-8.41107
0.00085,6.64032
0.000866667,4.93281
0.000883333,-3.60474
0.0009,5.75494
0.000916667,4.55336
0.000933333,-0.758893
0.00095,2.84585
0.000966667,5.94466
0.000983333,3.85771
0.001,2.97233
0.00101667,5.94466
0.00103333,-1.89723
0.00105,-3.16206
0.00106667,6.89328
0.00108333,0.758893
0.0011,5.94466
0.00111667,3.98419
0.00113333,-1.96047
0.00115,3.03557
0.00116667,6.19763
0.00118333,-0.189723
0.0012,1.01186
0.00121667,0.758893
0.00123333,-1.58103
0.00125,0.126482
0.00126667,2.84585
0.00128333,0.695652
0.0013,-1.01186
0.00131667,7.77866
0.00133333,2.65613
0.00135,-5.18577
0.00136667,1.58103
0.00138333,1.01186
0.0014,-3.28854
0.00141667,6.26087
0.00143333,5.43874
0.00145,-4.11067
0.00146667,3.79447
0.00148333,3.09881
0.0015,1.58103
0.00151667,-2.33992
0.00153333,-2.78261
0.00155,0.822134
0.00156667,-2.27668
0.00158333,3.09881
0.0016,8.34783
0.00161667,0.442688
0.00163333,-0.379447
0.00165,7.46245
0.00166667,4.3004
0.00168333,-4.23715
0.0017,2.65613
0.00171667,2.97233
0.00173333,-0.379447
0.00175,1.45455
0.00176667,6.13439
0.00178333,-1.45455
0.0018,-3.98419
0.00181667,3.47826
0.00183333,5.24901
0.00185,0.885375
0.00186667,-0.252964
0.00188333,1.70751
0.0019,3.03557
0.00191667,-3.28854
0.00193333,-0.758893
0.00195,2.33992
0.00196667,1.51779
0.00198333,0.632411
0.002,4.93281
0.00201667,0.189723
0.00203333,4.80632
0.00205,-3.09881
0.00206667,3.5415
0.00208333,-2.08696
0.0021,0.56917
0.00211667,0.695652
0.00213333,-0.252964
0.00215,-4.6166
0.00216667,5.18577
0.00218333,3.66798
0.0022,-5.6917
0.00221667,3.79447
0.00223333,2.65613
0.00225,-4.36364
0.00226667,1.3913
0.00228333,6.13439
0.0023,-4.04743
0.00231667,-0.56917
0.00233333,6.51383
0.00235,0.56917
0.00236667,-3.47826
0.00238333,7.33597
0.0024,2.78261
0.00241667,-4.04743
0.00243333,6.57708
0.00245,3.85771
0.00246667,-3.03557
0.00248333,-1.64427
0.0025,4.3004
0.00251667,-2.21344
0.00253333,-1.58103
0.00255,4.49012
0.00256667,-0.0632411
0.00258333,-7.33597
0.0026,1.32806
0.00261667,3.35178
0.00263333,-5.18577
0.00265,3.16206
0.00266667,2.08696
0.00268333,-2.78261
0.0027,-1.0751
0.00271667,3.60474
0.00273333,-4.3004
0.00275,-0.316206
0.00276667,1.64427
0.00278333,4.99605
0.0028,-2.4664
0.00281667,3.85771
0.00283333,3.16206
0.00285,0.632411
0.00286667,3.5415
0.00288333,1.0751
0.0029,-3.16206
0.00291667,3.5415
0.00293333,1.3913
0.00295,1.96047
0.00296667,3.60474
0.00298333,-0.0632411
0.003,-1.70751
0.00301667,0.822134
0.00303333,4.74308
0.00305,-3.2253
0.00306667,3.60474
0.00308333,8.98024
0.0031,-1.96047
0.00311667,-2.40316
0.00313333,7.01976
0.00315,-0.316206
0.00316667,-6.07115
0.00318333,6.7668
0.0032,6.70356
0.00321667,-7.01976
0.00323333,5.62846
0.00325,6.7668
0.00326667,-9.2332
0.00328333,3.2253
0.0033,5.6917
0.00331667,-7.58893
0.00333333,-0.379447
0.00335,10.751
0.00336667,-4.49012
0.00338333,-6.45059
0.0034,5.05929
0.00341667,5.62846
0.00343333,-6.19763
0.00345,5.75494
0.00346667,4.36364
0.00348333,-12.5217
0.0035,-0.126482
0.00351667,4.3004
0.00353333,-5.75494
0.00355,-4.49012
0.00356667,5.31225
0.00358333,5.6917
0.0036,-5.50198
0.00361667,6.57708
0.00363333,4.80632
0.00365,-3.41502
0.00366667,-0.948617
0.00368333,7.01976
0.0037,-3.60474
0.00371667,-3.47826
0.00373333,1.45455
0.00375,3.2253
0.00376667,-3.79447
0.00378333,3.2253
0.0038,6.89328
0.00381667,-2.97233
0.00383333,-1.58103
0.00385,3.79447
0.00386667,1.89723
0.00388333,-0.189723
0.0039,-5.37549
0.00391667,1.13834
0.00393333,-2.90909
0.00395,-3.41502
0.00396667,7.27273
0.00398333,0.822134
0.004,-1.83399
0.00401667,1.64427
0.00403333,0.252964
0.00405,5.81818
0.00406667,-4.04743
0.00408333,11.9526
0.0041,1.26482
0.00411667,-1.70751
0.00413333,3.03557
0.00415,0.0632411
0.00416667,-8.28458
0.00418333,4.42688
0.0042,5.56522
0.00421667,-0.948617
0.00423333,-2.65613
0.00425,4.80632
0.00426667,-1.3913
0.00428333,-4.11067
0.0043,9.29644
0.00431667,0.885375
0.00433333,-5.24901
0.00435,2.02372
0.00436667,7.20949
0.00438333,-3.28854
0.0044,0.695652
0.00441667,3.16206
0.00443333,-2.33992
0.00445,-3.73123
0.00446667,5.6917
0.00448333,5.43874
0.0045,-2.78261
0.00451667,0.0632411
0.00453333,3.28854
0.00455,0.0632411
0.00456667,-0.442688
0.00458333,7.33597
0.0046,-2.84585
0.00461667,-4.6166
0.00463333,4.86957
0.00465,1.32806
0.00466667,2.84585
0.00468333,-0.379447
0.0047,0.695652
0.00471667,0
0.00473333,3.09881
0.00475,3.92095
0.00476667,0.822134
0.00478333,-0.442688
0.0048,2.71937
0.00481667,-0.822134
0.00483333,1.13834
0.00485,2.08696
0.00486667,1.77075
0.00488333,-1.26482
0.0049,1.45455
0.00491667,-0.885375
0.00493333,-2.97233
0.00495,2.33992
0.00496667,-2.90909
0.00498333,0.885375
0.005,1.77075
0.00501667,-1.83399
0.00503333,1.70751
0.00505,9.04348
0.00506667,-4.11067
0.00508333,-4.67984
0.0051,9.29644
0.00511667,-2.65613
0.00513333,-5.24901
0.00515,8.917
0.00516667,6.95652
0.00518333,-7.083
0.0052,-1.3913
0.00521667,10.5613
0.00523333,-3.28854
0.00525,-5.94466
0.00526667,12.2055
0.00528333,-2.1502
0.0053,-5.6917
0.00531667,5.62846
0.00533333,7.33597
0.00535,-6.07115
0.00536667,-0.948617
0.00538333,7.33597
0.0054,-4.93281
0.00541667,1.45455
0.00543333,7.33597
0.00545,-5.12253
0.00546667,-3.66798
0.00548333,-1.13834
0.0055,2.78261
0.00551667,-5.12253
0.00553333,5.12253
0.00555,4.67984
0.00556667,-5.31225
0.00558333,1.01186
0.0056,6.07115
0.00561667,-7.01976
0.00563333,-0.885375
0.00565,11.5099
0.00566667,1.77075
0.00568333,-5.31225
0.0057,8.47431
0.00571667,2.84585
0.00573333,-6.19763
0.00575,1.64427
0.00576667,11.2569
0.00578333,-3.66798
0.0058,-5.31225
0.00581667,9.86561
0.00583333,3.16206
0.00585,-2.33992
0.00586667,-0.316206
0.00588333,1.20158
0.0059,0.379447
0.00591667,-0.0632411
0.00593333,-1.26482
0.00595,5.50198
0.00596667,-2.84585
0.00598333,-7.14625
0.006,3.60474
0.00601667,5.18577
0.00603333,-8.53755
0.00605,4.3004
0.00606667,9.04348
0.00608333,-2.71937
0.0061,-0.758893
0.00611667,11.1304
0.00613333,0.189723
0.00615,-4.11067
0.00616667,3.92095
0.00618333,7.20949
0.0062,-3.79447
0.00621667,-3.41502
0.00623333,9.29644
0.00625,-3.66798
0.00626667,-6.38735
0.00628333,0.948617
0.0063,0.758893
0.00631667,-3.66798
0.00633333,-0.758893
0.00635,-2.4664
0.00636667,-5.18577
0.00638333,2.59289
0.0064,1.58103
0.00641667,-5.75494
0.00643333,3.47826
0.00645,5.18577
0.00646667,-5.62846
0.00648333,1.26482
0.0065,5.50198
0.00651667,-0.695652
0.00653333,-0.695652
0.00655,4.74308
0.00656667,4.74308
0.00658333,-10.5613
0.0066,2.65613
0.00661667,7.33597
0.00663333,-3.35178
0.00665,-2.33992
0.00666667,9.61265
0.00668333,0.758893
0.0067,-1.01186
0.00671667,-1.13834
0.00673333,2.33992
0.00675,-0.189723
0.00676667,-1.13834
0.00678333,3.09881
0.0068,-0.442688
0.00681667,1.77075
0.00683333,1.20158
0.00685,-1.13834
0.00686667,-2.33992
0.00688333,-2.65613
0.0069,5.05929
0.00691667,2.84585
0.00693333,-6.57708
0.00695,1.45455
0.00696667,3.09881
0.00698333,-7.90514
0.007,2.02372
0.00701667,6.07115
0.00703333,-3.79447
0.00705,-2.84585
0.00706667,7.46245
0.00708333,-1.32806
0.0071,-1.64427
0.00711667,7.14625
0.00713333,5.12253
0.00715,-8.22134
0.00716667,2.27668
0.00718333,8.66403
0.0072,-6.26087
0.00721667,-0.695652
0.00723333,8.41107
0.00725,0.505929
0.00726667,-2.71937
0.00728333,3.03557
0.0073,-0.56917
0.00731667,-2.97233
0.00733333,4.04743
0.00735,5.43874
0.00736667,-1.45455
0.00738333,-6.38735
0.0074,3.16206
0.00741667,0.189723
0.00743333,0
0.00745,7.083
0.00746667,-2.33992
0.00748333,-1.58103
0.0075,7.27273
0.00751667,-1.26482
0.00753333,-4.36364
0.00755,-1.0751
0.00756667,0
0.00758333,2.27668
0.0076,2.33992
0.00761667,-0.56917
0.00763333,-1.13834
0.00765,-1.20158
0.00766667,-1.26482
0.00768333,0
0.0077,2.21344
0.00771667,1.64427
0.00773333,-3.98419
0.00775,1.51779
0.00776667,0.126482
0.00778333,0.442688
0.0078,1.13834
0.00781667,2.90909
0.00783333,-3.92095
0.00785,-0.822134
0.00786667,7.20949
0.00788333,-2.52964
0.0079,-3.5415
0.00791667,4.93281
0.00793333,3.73123
0.00795,-2.21344
0.00796667,2.08696
0.00798333,1.26482
0.008,0.316206
0.00801667,-0.316206
0.00803333,5.05929
0.00805,-2.65613
0.00806667,-1.45455
0.00808333,3.79447
0.0081,2.4664
0.00811667,-4.49012
0.00813333,-0.316206
0.00815,3.41502
0.00816667,-3.03557
0.00818333,1.64427
0.0082,9.67589
0.00821667,-4.42688
0.00823333,-7.33597
0.00825,13.3439
0.00826667,2.33992
0.00828333,-4.80632
0.0083,-1.3913
0.00831667,8.85375
0.00833333,-4.17391
0.00835,-4.93281
0.00836667,10.4348
0.00838333,-0.56917
0.0084,-3.41502
0.00841667,3.41502
0.00843333,3.66798
0.00845,-4.55336
0.00846667,0.505929
0.00848333,1.0751
0.0085,-2.65613
0.00851667,-0.56917
0.00853333,1.13834
0.00855,0.0632411
0.00856667,-3.66798
0.00858333,0.758893
0.0086,0.252964
0.00861667,-1.58103
0.00863333,3.41502
0.00865,0.442688
0.00866667,-3.03557
0.00868333,2.52964
0.0087,4.93281
0.00871667,1.45455
0.00873333,-3.2253
0.00875,8.66403
0.00876667,3.16206
0.00878333,-4.49012
0.0088,0.316206
0.00881667,6.13439
0.00883333,-5.56522
0.00885,1.3913
0.00886667,7.14625
0.00888333,1.0751
0.0089,-3.85771
0.00891667,3.09881
0.00893333,3.41502
0.00895,3.35178
0.00896667,2.02372
0.00898333,-0.758893
0.009,4.86957
0.00901667,2.97233
0.00903333,1.26482
0.00905,5.31225
0.00906667,-3.16206
0.00908333,-7.20949
0.0091,2.08696
0.00911667,2.59289
0.00913333,1.83399
0.00915,-4.17391
0.00916667,3.16206
0.00918333,0.126482
0.0092,-0.252964
0.00921667,0.379447
0.00923333,-0.632411
0.00925,-4.3004
0.00926667,0.126482
0.00928333,7.33597
0.0093,-0.126482
0.00931667,-3.2253
0.00933333,2.4664
0.00935,-1.3913
0.00936667,-0.632411
0.00938333,2.97233
0.0094,1.77075
0.00941667,-0.948617
0.00943333,1.77075
0.00945,0.252964
0.00946667,-3.35178
0.00948333,2.65613
0.0095,3.66798
0.00951667,-1.58103
0.00953333,-1.89723
0.00955,5.94466
0.00956667,4.49012
0.00958333,-5.31225
0.0096,0.695652
0.00961667,0.948617
0.00963333,-2.71937
0.00965,-2.4664
0.00966667,4.36364
0.00968333,-1.3913
0.0097,-2.59289
0.00971667,6.51383
0.00973333,2.84585
0.00975,-4.42688
0.00976667,2.08696
0.00978333,8.85375
0.0098,2.71937
0.00981667,-1.0751
0.00983333,6.07115
0.00985,-1.0751
0.00986667,-2.97233
0.00988333,2.1502
0.0099,0.885375
0.00991667,-3.5415
0.00993333,2.27668
0.00995,-1.0751
0.00996667,0.126482
0.00998333,-1.3913
0.01,3.60474
0.0100167,-4.74308
0.0100333,5.50198
0.01005,5.50198
0.0100667,-3.85771
0.0100833,3.79447
0.0101,0.758893
0.0101167,0.252964
0.0101333,1.20158
0.01015,2.78261
0.0101667,2.40316
0.0101833,3.41502
0.0102,-3.79447
0.0102167,-0.442688
0.0102333,3.73123
0.01025,1.0751
0.0102667,2.21344
0.0102833,-2.1502
0.0103,-0.189723
0.0103167,2.08696
0.0103333,0.379447
0.01035,4.99605
0.0103667,-1.51779
0.0103833,1.13834
0.0104,2.59289
0.0104167,3.60474
0.0104333,-3.41502
0.01045,2.71937
0.0104667,7.083
0.0104833,-3.79447
0.0105,-0.0632411
0.0105167,2.78261
0.0105333,2.21344
0.01055,-3.66798
0.0105667,0.822134
0.0105833,1.96047
0.0106,-4.55336
0.0106167,5.31225
0.0106333,2.4664
0.01065,0.442688
0.0106667,0
0.0106833,9.99209
0.0107,-4.42688
0.0107167,3.5415
0.0107333,3.85771
0.01075,0.189723
0.0107667,5.37549
0.0107833,-0.442688
0.0108,2.33992
0.0108167,0.885375
0.0108333,-5.12253
0.01085,2.78261
0.0108667,3.41502
0.0108833,-1.45455
0.0109,3.92095
0.0109167,0.0632411
0.0109333,3.16206
0.01095,0.316206
0.0109667,2.78261
0.0109833,0.695652
0.011,-4.6166
0.0110167,4.74308
0.0110333,4.93281
0.01105,-6.19763
0.0110667,0.379447
0.0110833,2.1502
0.0111,-3.28854
0.0111167,-3.03557
0.0111333,3.16206
0.01115,1.0751
0.0111667,0.632411
0.0111833,2.08696
0.0112,2.59289
0.0112167,-1.51779
0.0112333,-4.3004
0.01125,1.20158
0.0112667,1.45455
0.0112833,-1.77075
0.0113,1.45455
0.0113167,3.73123
0.0113333,1.77075
0.01135,3.66798
0.0113667,2.84585
0.0113833,-5.50198
0.0114,1.0751
0.0114167,3.92095
0.0114333,1.01186
0.01145,-0.0632411
0.0114667,2.78261
0.0114833,1.70751
0.0115,-2.52964
0.0115167,-3.5415
0.0115333,6.64032
0.01155,-6.45059
0.0115667,0.379447
0.0115833,4.3004
0.0116,2.97233
0.0116167,-2.90909
0.0116333,3.47826
0.01165,3.98419
0.0116667,-1.20158
0.0116833,-0.758893
0.0117,6.89328
0.0117167,-1.96047
0.0117333,-0.695652
0.01175,2.65613
0.0117667,-4.93281
0.0117833,5.18577
0.0118,1.58103
0.0118167,0.56917
0.0118333,-5.12253
0.01185,-0.442688
0.0118667,4.67984
0.0118833,-2.65613
0.0119,1.01186
0.0119167,2.33992
0.0119333,3.5415
0.01195,2.21344
0.0119667,-3.98419
0.0119833,1.89723
0.012,-2.4664
0.0120167,-2.78261
0.0120333,3.73123
0.01205,6.00791
0.0120667,1.20158
0.0120833,0.56917
0.0121,2.65613
0.0121167,0.126482
0.0121333,-4.74308
0.01215,5.81818
0.0121667,-1.0751
0.0121833,-5.12253
0.0122,4.49012
0.0122167,5.43874
0.0122333,-4.99605
0.01225,0.822134
0.0122667,4.3004
0.0122833,4.17391
0.0123,-5.81818
0.0123167,5.18577
0.0123333,2.4664
0.01235,-8.34783
0.0123667,1.3913
0.0123833,4.11067
0.0124,-5.43874
0.0124167,4.17391
0.0124333,1.51779
0.01245,-2.40316
0.0124667,-5.62846
0.0124833,4.6166
0.0125,-4.86957
0.0125167,-0.379447
0.0125333,0.252964
0.01255,0.885375
0.0125667,-3.5415
0.0125833,2.40316
0.0126,5.50198
0.0126167,-0.252964
0.0126333,1.45455
0.01265,3.60474
0.0126667,-2.40316
0.0126833,-1.89723
0.0127,7.27273
0.0127167,0.505929
0.0127333,-0.252964
0.01275,1.89723
0.0127667,1.77075
0.0127833,2.1502
0.0128,-1.51779
0.0128167,-2.65613
0.0128333,5.12253
0.01285,3.28854
0.0128667,2.21344
0.0128833,-0.758893
0.0129,2.1502
0.0129167,0.822134
0.0129333,-4.93281
0.01295,3.92095
0.0129667,-0.189723
0.0129833,-0.758893
0.013,4.17391
0.0130167,4.04743
0.0130333,-1.83399
0.01305,3.98419
0.0130667,-2.33992
0.0130833,-2.02372
0.0131,3.66798
0.0131167,8.79051
0.0131333,1.51779
0.01315,-2.27668
0.0131667,3.92095
0.0131833,-0.56917
0.0132,-3.98419
0.0132167,5.43874
0.0132333,2.33992
0.01325,-6.13439
0.0132667,2.1502
0.0132833,2.33992
0.0133,-1.3913
0.0133167,-1.89723
0.0133333,2.02372
0.01335,-0.695652
0.0133667,-4.86957
0.0133833,8.09486
0.0134,-1.0751
0.0134167,-4.86957
0.0134333,4.11067
0.01345,0.695652
0.0134667,-5.05929
0.0134833,-1.13834
0.0135,4.80632
0.0135167,-9.61265
0.0135333,-0.56917
0.01355,2.97233
0.0135667,0.632411
0.0135833,-1.89723
0.0136,3.47826
0.0136167,1.96047
0.0136333,1.89723
0.01365,0.189723
0.0136667,4.49012
0.0136833,-0.885375
0.0137,3.92095
0.0137167,-3.92095
0.0137333,-0.316206
0.01375,0.56917
0.0137667,-1.3913
0.0137833,-4.80632
0.0138,0.822134
0.0138167,-0.822134
0.0138333,-1.89723
0.01385,-2.90909
0.0138667,0.758893
0.0138833,-1.89723
0.0139,1.89723
0.0139167,3.66798
0.0139333,-2.08696
0.01395,-2.78261
0.0139667,3.5415
0.0139833,0.632411
0.014,-1.58103
0.0140167,4.42688
0.0140333,2.78261
0.01405,-6.07115
0.0140667,2.52964
0.0140833,3.73123
0.0141,-3.85771
0.0141167,3.41502
0.0141333,2.4664
0.01415,-0.758893
0.0141667,1.3913
0.0141833,7.20949
0.0142,-3.35178
0.0142167,1.13834
0.0142333,4.55336
0.01425,1.32806
0.0142667,-4.55336
0.0142833,6.00791
0.0143,5.62846
0.0143167,-3.73123
0.0143333,0.442688
0.01435,9.2332
0.0143667,-4.99605
0.0143833,0.379447
0.0144,7.083
0.0144167,0.252964
0.0144333,-2.97233
0.01445,1.89723
0.0144667,1.96047
0.0144833,-0.442688
0.0145,3.79447
0.0145167,-2.84585
0.0145333,-3.35178
0.01455,4.80632
0.0145667,0.442688
0.0145833,-1.89723
0.0146,2.27668
0.0146167,0.379447
0.0146333,-3.79447
0.01465,-2.59289
0.0146667,2.65613
0.0146833,-4.86957
0.0147,-0.822134
0.0147167,7.8419
0.0147333,-7.33597
0.01475,1.58103
0.0147667,2.33992
0.0147833,-0.126482
0.0148,2.90909
0.0148167,1.3913
0.0148333,-0.379447
0.01485,-3.98419
0.0148667,0.252964
0.0148833,5.75494
0.0149,-3.98419
0.0149167,3.85771
0.0149333,1.89723
0.01495,-3.2253
0.0149667,2.33992
0.0149833,7.65217
0.015,0.316206
0.0150167,0.252964
0.0150333,-0.189723
0.01505,-0.316206
0.0150667,-0.695652
0.0150833,1.96047
0.0151,3.66798
0.0151167,-3.03557
