0,2.19082
7.32422,0.0620389
14.6484,0.0166912
21.9727,0.0656255
29.2969,0.0494756
36.6211,0.0489344
43.9453,0.0414839
51.2695,0.0543562
58.5938,0.0477594
65.918,0.0831398
73.2422,0.0364368
80.5664,0.0260493
87.8906,0.0429738
95.2148,0.0773988
102.539,0.0557526
109.863,0.0413064
117.188,0.0608136
124.512,0.0475103
131.836,0.0568166
139.16,0.0534127
146.484,0.0500763
153.809,0.0336484
161.133,0.0229185
168.457,0.0642598
175.781,0.0608627
183.105,0.077553
190.43,0.0322246
197.754,0.0527444
205.078,0.0349157
212.402,0.0769971
219.727,0.0369941
227.051,0.0548695
234.375,0.0279761
241.699,0.0620291
249.023,0.033939
256.348,0.0524481
263.672,0.0440753
270.996,0.0152381
278.32,0.0395643
285.645,0.0333804
292.969,0.0295615
300.293,0.0352684
307.617,0.0246309
314.941,0.0667178
322.266,0.0314049
329.59,0.0327162
336.914,0.0733872
344.238,0.0441303
351.563,0.0475627
358.887,0.0145761
366.211,0.0571729
373.535,0.00748335
380.859,0.0386413
388.184,0.0153514
395.508,0.0310978
402.832,0.0659778
410.156,0.0123018
417.48,0.0524099
424.805,0.0534785
432.129,0.0348991
439.453,0.0344126
446.777,0.0209017
454.102,0.0284172
461.426,0.0304449
468.75,0.0192906
476.074,0.05653
483.398,0.0468285
490.723,0.0716319
498.047,0.00288774
505.371,0.0307162
512.695,0.0289643
520.02,0.0321123
527.344,0.0202526
534.668,0.0352552
541.992,0.0202398
549.316,0.0168384
556.641,0.0154994
563.965,0.0297651
571.289,0.0447488
578.613,0.0217543
585.938,0.0527171
593.262,0.0116558
600.586,0.0160301
607.91,0.0125913
615.234,0.0237896
622.559,0.0107297
629.883,0.0156078
637.207,0.0247045
644.531,0.0204345
651.855,0.0541574
659.18,0.00760719
666.504,0.0383275
673.828,0.0599984
681.152,0.0161051
688.477,0.0565622
695.801,0.0256896
703.125,0.0101972
710.449,0.0066359
717.773,0.0362691
725.098,0.0327968
732.422,0.0623761
739.746,0.0285358
747.07,0.0226288
754.395,0.0280583
761.719,0.0337817
769.043,0.023418
776.367,0.0462683
783.691,0.0333958
791.016,0.0421079
798.34,0.0370448
805.664,0.0211566
812.988,0.0190947
820.313,0.0530816
827.637,0.0077762
834.961,0.0421156
842.285,0.0527349
849.609,0.0163032
856.934,0.0479469
864.258,0.048532
871.582,0.069358
878.906,0.0438692
886.23,0.0473585
893.555,0.0269992
900.879,0.0355003
908.203,0.0159727
915.527,0.033592
922.852,0.00900898
930.176,0.00890407
937.5,0.050169
944.824,0.0231506
952.148,0.0209819
959.473,0.0553585
966.797,0.0388056
974.121,0.0393406
981.445,0.0290334
988.77,0.0290207
996.094,0.0277387
1003.42,0.0288572
1010.74,0.0112219
1018.07,0.0601186
1025.39,0.020439
1032.71,0.00488427
1040.04,0.0589232
1047.36,0.0309449
1054.69,0.039027
1062.01,0.0205441
1069.34,0.00844828
1076.66,0.0466539
1083.98,0.0145352
1091.31,0.0304178
1098.63,0.0396418
1105.96,0.0114704
1113.28,0.0252947
1120.61,0.0440032
1127.93,0.0405778
1135.25,0.018116
1142.58,0.0215563
1149.9,0.013435
1157.23,0.0524368
1164.55,0.0388606
1171.88,0.0277482
1179.2,0.0314271
1186.52,0.0452561
1193.85,0.0273695
1201.17,0.0131945
1208.5,0.0120131
1215.82,0.0337274
1223.14,0.0255258
1230.47,0.037761
1237.79,0.0839596
1245.12,0.00730697
1252.44,0.0231316
1259.77,0.0280935
1267.09,0.0335479
1274.41,0.0659619
1281.74,0.0308983
1289.06,0.0253986
1296.39,0.0399145
1303.71,0.0358468
1311.04,0.0240342
1318.36,0.0127993
1325.68,0.0139594
1333.01,0.0213026
1340.33,0.104151
1347.66,0.0325924
1354.98,0.034223
1362.3,0.0171379
1369.63,0.0252605
1376.95,0.0517277
1384.28,0.0270338
1391.6,0.0338421
1398.93,0.0260458
1406.25,0.0240925
1413.57,0.027007
1420.9,0.0156003
1428.22,0.038595
1435.55,0.0330781
1442.87,0.0732984
1450.2,0.00364928
1457.52,0.0301582
1464.84,0.0451977
1472.17,0.0195334
1479.49,0.025316
1486.82,0.0397641
1494.14,0.0302575
1501.46,0.0257406
1508.79,0.0410246
1516.11,0.021005
1523.44,0.020316
1530.76,0.0404085
1538.09,0.0913225
1545.41,0.0124294
1552.73,0.0137277
1560.06,0.00713418
1567.38,0.067443
1574.71,0.00633783
1582.03,0.0249847
1589.36,0.0631851
1596.68,0.0226815
1604,0.00354935
1611.33,0.0450469
1618.65,0.0670825
1625.98,0.0214636
1633.3,0.0505501
1640.63,0.0598321
1647.95,0.0410095
1655.27,0.00254051
1662.6,0.0388165
1669.92,0.0161853
1677.25,0.0247367
1684.57,0.0058805
1691.89,0.0416271
1699.22,0.0481349
1706.54,0.0269633
1713.87,0.0307878
1721.19,0.0195545
1728.52,0.0153212
1735.84,0.113723
1743.16,0.0817814
1750.49,0.0219325
1757.81,0.0360647
1765.14,0.0336295
1772.46,0.0673779
1779.79,0.02065
1787.11,0.013209
1794.43,0.0187903
1801.76,0.0220882
1809.08,0.0305017
1816.41,0.0449145
1823.73,0.0419215
1831.05,0.0394986
1838.38,0.0887896
1845.7,0.013349
1853.03,0.0301836
1860.35,0.0122878
1867.68,0.0307947
1875,0.0554164
1882.32,0.0155684
1889.65,0.0270015
1896.97,0.0383048
1904.3,0.0324375
1911.62,0.0170294
1918.95,0.0209304
1926.27,0.0491012
1933.59,0.0336371
1940.92,0.0212408
1948.24,0.0447305
1955.57,0.0242277
1962.89,0.0178514
1970.21,0.0138351
1977.54,0.0123139
1984.86,0.036451
1992.19,0.0109504
1999.51,0.0253412
2006.84,0.0126717
2014.16,0.0177171
2021.48,0.0606635
2028.81,0.0281326
2036.13,0.0321859
2043.46,0.018025
2050.78,0.0570548
2058.11,0.0233935
2065.43,0.0279433
2072.75,0.0264195
2080.08,0.0334218
2087.4,0.0139666
2094.73,0.0443242
2102.05,0.0114465
2109.38,0.0156444
2116.7,0.0205512
2124.02,0.00645764
