0,-111.557
1.66667e-005,162.783
3.33333e-005,3.5415
5e-005,-153.296
6.66667e-005,142.798
8.33333e-005,31.3676
0.0001,-170.372
0.000116667,110.925
0.000133333,72.0949
0.00015,-180.87
0.000166667,90.3083
0.000183333,122.435
0.0002,-153.802
0.000216667,30.3557
0.000233333,145.455
0.00025,-139.13
0.000266667,-15.3043
0.000283333,170.751
0.0003,-107.636
0.000316667,-79.8103
0.000333333,154.055
0.00035,-44.7747
0.000366667,-132.174
0.000383333,146.213
0.0004,10.751
0.000416667,-147.225
0.000433333,103.968
0.00045,91.4466
0.000466667,-158.735
0.000483333,70.4506
0.0005,110.798
0.000516667,-133.312
0.000533333,9.10672
0.00055,138.372
0.000566667,-117.123
0.000583333,-47.4308
0.0006,153.676
0.000616667,-70.4506
0.000633333,-106.119
0.00065,152.664
0.000666667,12.5217
0.000683333,-156.079
0.0007,127.874
0.000716667,78.7984
0.000733333,-176.19
0.00075,101.692
0.000766667,107.13
0.000783333,-194.53
0.0008,62.2292
0.000816667,147.605
0.000833333,-184.032
0.00085,-1.51779
0.000866667,176.443
0.000883333,-136.601
0.0009,-65.2648
0.000916667,179.605
0.000933333,-64.7589
0.00095,-88.2846
0.000966667,154.308
0.000983333,-16.9486
0.001,-129.897
0.00101667,132.047
0.00103333,36.6798
0.00105,-154.435
0.00106667,82.9723
0.00108333,101.059
0.0011,-146.34
0.00111667,14.5455
0.00113333,127.241
0.00115,-127.494
0.00116667,-15.6838
0.00118333,155.067
0.0012,-78.9249
0.00121667,-73.9921
0.00123333,150.514
0.00125,-36.0474
0.00126667,-115.858
0.00128333,133.312
0.0013,-4.3004
0.00131667,-129.265
0.00133333,94.2292
0.00135,59.0672
0.00136667,-155.32
0.00138333,55.1462
0.0014,106.119
0.00141667,-116.49
0.00143333,-0.505929
0.00145,142.798
0.00146667,-102.577
0.00148333,-50.2134
0.0015,150.008
0.00151667,-68.8063
0.00153333,-85.8814
0.00155,149.123
0.00156667,-31.1146
0.00158333,-117.502
0.0016,124.585
0.00161667,12.9012
0.00163333,-151.273
0.00165,87.2727
0.00166667,90.8142
0.00168333,-151.273
0.0017,49.4545
0.00171667,132.933
0.00173333,-157.217
0.00175,6.57708
0.00176667,152.917
0.00178333,-127.115
0.0018,-47.3043
0.00181667,167.336
0.00183333,-76.1423
0.00185,-117.375
0.00186667,166.198
0.00188333,-37.9447
0.0019,-146.466
0.00191667,142.925
0.00193333,38.4506
0.00195,-165.059
0.00196667,111.431
0.00198333,76.1423
0.002,-150.387
0.00201667,53.249
0.00203333,120.664
0.00205,-144.949
0.00206667,-18.8458
0.00208333,144.696
