0,2.19567
7.32422,0.233789
14.6484,0.122189
21.9727,0.127908
29.2969,0.118728
36.6211,0.238123
43.9453,0.115361
51.2695,0.169776
58.5938,0.0862104
65.918,0.162927
73.2422,0.112052
80.5664,0.0189224
87.8906,0.293578
95.2148,0.0820532
102.539,0.0570359
109.863,0.297587
117.188,0.105969
124.512,0.139704
131.836,0.0137149
139.16,0.137244
146.484,0.0712764
153.809,0.0503219
161.133,0.106141
168.457,0.030981
175.781,0.174792
183.105,0.0452034
190.43,0.158057
197.754,0.0441277
205.078,0.0951163
212.402,0.121067
219.727,0.253477
227.051,0.0381933
234.375,0.0295667
241.699,0.0592109
249.023,0.140414
256.348,0.0557423
263.672,0.304756
270.996,0.192914
278.32,0.117311
285.645,0.088712
292.969,0.102734
300.293,0.120799
307.617,0.150913
314.941,0.136525
322.266,0.141788
329.59,0.0186332
336.914,0.185918
344.238,0.0425448
351.563,0.114682
358.887,0.0392982
366.211,0.0513913
373.535,0.159819
380.859,0.20335
388.184,0.145031
395.508,0.177378
402.832,0.178214
410.156,0.124453
417.48,0.124673
424.805,0.225763
432.129,0.198062
439.453,0.242913
446.777,0.179752
454.102,0.0941234
461.426,0.0712885
468.75,0.180319
476.074,0.0208999
483.398,0.170516
490.723,0.0372566
498.047,0.106096
505.371,0.126243
512.695,0.176851
520.02,0.0797142
527.344,0.111798
534.668,0.0921872
541.992,0.0579216
549.316,0.0966519
556.641,0.0509798
563.965,0.0797181
571.289,0.132501
578.613,0.199497
585.938,0.123537
593.262,0.0828668
600.586,0.160644
607.91,0.0850637
615.234,0.114114
622.559,0.141808
629.883,0.0726188
637.207,0.170751
644.531,0.115955
651.855,0.0880869
659.18,0.170828
666.504,0.0590269
673.828,0.183344
681.152,0.0758826
688.477,0.103195
695.801,0.0618076
703.125,0.108863
710.449,0.132578
717.773,0.156606
725.098,0.125414
732.422,0.093047
739.746,0.0979749
747.07,0.136645
754.395,0.127545
761.719,0.0922065
769.043,0.0889696
776.367,0.0540072
783.691,0.134909
791.016,0.0953899
798.34,0.0571975
805.664,0.112554
812.988,0.143515
820.313,0.0677157
827.637,0.20598
834.961,0.0276719
842.285,0.0917251
849.609,0.0960961
856.934,0.071067
864.258,0.0858603
871.582,0.000618727
878.906,0.068208
886.23,0.193463
893.555,0.14629
900.879,0.0819623
908.203,0.0274463
915.527,0.0951781
922.852,0.226404
930.176,0.0277396
937.5,0.142989
944.824,0.108961
952.148,0.0461311
959.473,0.0654857
966.797,0.123307
974.121,0.0688239
981.445,0.108366
988.77,0.171888
996.094,0.0666962
1003.42,0.19133
1010.74,0.0583714
1018.07,0.169708
1025.39,0.210988
1032.71,0.158449
1040.04,0.214659
1047.36,0.0180689
1054.69,0.0832541
1062.01,0.196413
1069.34,0.0308416
1076.66,0.224116
1083.98,0.129958
1091.31,0.0568715
1098.63,0.174156
1105.96,0.0602983
1113.28,0.0870411
1120.61,0.242904
1127.93,0.0960141
1135.25,0.150806
1142.58,0.117549
1149.9,0.123799
1157.23,0.0262455
1164.55,0.0379175
1171.88,0.132838
1179.2,0.0326428
1186.52,0.297156
1193.85,0.176407
1201.17,0.0359701
1208.5,0.141509
1215.82,0.098333
1223.14,0.0625278
1230.47,0.0703831
1237.79,0.130394
1245.12,0.111011
1252.44,0.0785554
1259.77,0.116703
1267.09,0.192227
1274.41,0.091628
1281.74,0.123864
1289.06,0.0512792
1296.39,0.179225
1303.71,0.145956
1311.04,0.114323
1318.36,0.221902
1325.68,0.181591
1333.01,0.195307
1340.33,0.252263
1347.66,0.116656
1354.98,0.127609
1362.3,0.126884
1369.63,0.109889
1376.95,0.171386
1384.28,0.116111
1391.6,0.055358
1398.93,0.199937
1406.25,0.0215249
1413.57,0.361063
1420.9,0.0655006
1428.22,0.072616
1435.55,0.583102
1442.87,0.093597
1450.2,0.0862642
1457.52,0.134801
1464.84,0.131314
1472.17,0.0994457
1479.49,0.0181457
1486.82,0.221463
1494.14,0.0636471
1501.46,0.101188
1508.79,0.0967006
1516.11,0.350253
1523.44,0.101256
1530.76,0.178318
1538.09,0.398762
1545.41,0.0764437
1552.73,0.0309228
1560.06,0.114212
1567.38,0.0707555
1574.71,0.0285622
1582.03,0.0268808
1589.36,0.185781
1596.68,0.109528
1604,0.0863651
1611.33,0.130829
1618.65,0.0689301
1625.98,0.286827
1633.3,0.252402
1640.63,0.313515
1647.95,0.0864207
1655.27,0.239256
1662.6,0.128397
1669.92,0.0988563
1677.25,0.114486
1684.57,0.0863935
1691.89,0.110074
1699.22,0.0508377
1706.54,0.205001
1713.87,0.112262
1721.19,0.0412035
1728.52,0.363574
1735.84,0.538653
1743.16,0.375996
1750.49,0.0406887
1757.81,0.122262
1765.14,0.242241
1772.46,0.102715
1779.79,0.0764873
1787.11,0.139359
1794.43,0.249169
1801.76,0.154877
1809.08,0.0189033
1816.41,0.161878
1823.73,0.0564543
1831.05,0.141804
1838.38,0.360273
1845.7,0.0743013
1853.03,0.127042
1860.35,0.141164
1867.68,0.172134
1875,0.259344
1882.32,0.0836909
1889.65,0.0885809
1896.97,0.225446
1904.3,0.0894168
1911.62,0.0542503
1918.95,0.134994
1926.27,0.152303
1933.59,0.211263
1940.92,0.0452472
1948.24,0.144199
1955.57,0.0334547
1962.89,0.0870664
1970.21,0.159556
1977.54,0.120548
1984.86,0.0847397
1992.19,0.0712812
1999.51,0.22154
2006.84,0.0486103
2014.16,0.247587
2021.48,0.0202729
2028.81,0.206042
2036.13,0.252319
2043.46,0.0447311
2050.78,0.0958485
2058.11,0.114093
2065.43,0.0618698
2072.75,0.18309
2080.08,0.105175
2087.4,0.145178
2094.73,0.110753
2102.05,0.111091
2109.38,0.218797
2116.7,0.104897
2124.02,0.104965
2131.35,0.266102
2138.67,0.343943
2146,0.106696
2153.32,0.0056538
2160.64,0.238707
2167.97,0.0779139
2175.29,0.208108
2182.62,0.129764
2189.94,0.0608672
2197.27,0.194519
2204.59,0.238732
2211.91,0.122325
2219.24,0.0881133
2226.56,0.0575624
2233.89,0.0937653
2241.21,0.133249
2248.54,0.0334005
2255.86,0.0859643
2263.18,0.102421
2270.51,0.0783888
2277.83,0.136054
2285.16,0.0846585
2292.48,0.0524838
2299.8,0.204153
2307.13,0.0699409
2314.45,0.335985
2321.78,0.0263085
2329.1,0.211876
2336.43,0.174062
2343.75,0.155075
2351.07,0.095093
2358.4,0.137081
2365.72,0.0299821
2373.05,0.0885589
2380.37,0.0221244
2387.7,0.0803201
2395.02,0.100856
2402.34,0.0205032
2409.67,0.079819
2416.99,0.170925
2424.32,0.23374
2431.64,0.0699145
2438.96,0.163558
2446.29,0.195954
2453.61,0.0780019
2460.94,0.114494
2468.26,0.204109
2475.59,0.0723327
2482.91,0.105631
2490.23,0.122383
2497.56,0.142648
2504.88,0.106917
2512.21,0.125761
2519.53,0.0897033
2526.86,0.21271
2534.18,0.180164
2541.5,0.074365
2548.83,0.0351295
2556.15,0.0874914
2563.48,0.0519848
2570.8,0.0317698
2578.13,0.0874899
2585.45,0.117952
2592.77,0.0356379
2600.1,0.127609
2607.42,0.191634
2614.75,0.0389909
2622.07,0.204738
2629.39,0.190522
2636.72,0.0825204
2644.04,0.0180795
2651.37,0.0471819
2658.69,0.263327
2666.02,0.138347
2673.34,0.310966
2680.66,0.21138
2687.99,0.0533485
2695.31,0.128449
2702.64,0.11122
2709.96,0.17997
2717.29,0.148666
2724.61,0.198749
2731.93,0.0367565
2739.26,0.104061
2746.58,0.145077
2753.91,0.0174816
2761.23,0.036679
2768.55,0.09348
2775.88,0.0543368
2783.2,0.0873637
2790.53,0.181054
2797.85,0.200235
2805.18,0.219231
2812.5,0.083571
2819.82,0.0459861
2827.15,0.227642
2834.47,0.214387
