0,-0.505929
1.66667e-005,1.89723
3.33333e-005,2.40316
5e-005,1.01186
6.66667e-005,-4.3004
8.33333e-005,1.01186
0.0001,-5.43874
0.000116667,4.3004
0.000133333,1.26482
0.00015,-3.66798
0.000166667,-2.52964
0.000183333,12.1423
0.0002,-0.885375
0.000216667,-3.28854
0.000233333,4.42688
0.00025,2.27668
0.000266667,-2.27668
0.000283333,0.885375
0.0003,4.42688
0.000316667,-3.03557
0.000333333,3.16206
0.00035,5.05929
0.000366667,2.52964
0.000383333,5.31225
0.0004,0.126482
0.000416667,-3.92095
0.000433333,5.6917
0.00045,2.90909
0.000466667,-6.45059
0.000483333,0
0.0005,-0.632411
0.000516667,2.52964
0.000533333,-0.758893
0.00055,6.45059
0.000566667,3.28854
0.000583333,-4.80632
0.0006,4.80632
0.000616667,7.8419
0.000633333,-6.95652
0.00065,6.45059
0.000666667,11.2569
0.000683333,-4.80632
0.0007,-1.13834
0.000716667,2.52964
0.000733333,2.78261
0.00075,-3.16206
0.000766667,2.90909
0.000783333,1.64427
0.0008,0.505929
0.000816667,-3.66798
0.000833333,2.65613
0.00085,0.252964
0.000866667,-5.94466
0.000883333,4.80632
0.0009,-4.55336
0.000916667,4.04743
0.000933333,4.04743
0.00095,1.64427
0.000966667,-4.3004
0.000983333,9.86561
0.001,2.02372
0.00101667,1.89723
0.00103333,3.41502
0.00105,-0.885375
0.00106667,-0.632411
0.00108333,6.32411
0.0011,-0.632411
0.00111667,5.94466
0.00113333,-1.26482
0.00115,0
0.00116667,-1.01186
0.00118333,-0.632411
0.0012,1.89723
0.00121667,-4.04743
0.00123333,4.3004
0.00125,-2.1502
0.00126667,-3.92095
0.00128333,-2.02372
0.0013,7.20949
0.00131667,3.28854
0.00133333,-0.252964
0.00135,3.5415
0.00136667,5.18577
0.00138333,-1.64427
0.0014,3.41502
0.00141667,0.632411
0.00143333,-8.72727
0.00145,-4.93281
0.00146667,10.1186
0.00148333,3.92095
0.0015,-7.71542
0.00151667,5.6917
0.00153333,-4.67984
0.00155,0.379447
0.00156667,-0.758893
0.00158333,0.379447
0.0016,-4.55336
0.00161667,0
0.00163333,0.252964
0.00165,0.632411
0.00166667,-1.01186
0.00168333,1.26482
0.0017,0.632411
0.00171667,4.55336
0.00173333,1.51779
0.00175,5.05929
0.00176667,-2.78261
0.00178333,1.64427
0.0018,3.16206
0.00181667,-1.13834
0.00183333,2.65613
0.00185,3.92095
0.00186667,0.632411
0.00188333,-4.04743
0.0019,4.67984
0.00191667,4.3004
0.00193333,-1.51779
0.00195,5.81818
0.00196667,0.252964
0.00198333,-0.126482
0.002,-3.79447
0.00201667,6.95652
0.00203333,-0.885375
0.00205,-0.632411
0.00206667,2.02372
0.00208333,0.379447
0.0021,-4.04743
0.00211667,0.252964
0.00213333,0.379447
0.00215,-0.379447
0.00216667,-3.5415
0.00218333,1.26482
0.0022,-1.51779
0.00221667,-2.1502
0.00223333,-0.632411
0.00225,4.17391
0.00226667,-1.64427
0.00228333,5.18577
0.0023,2.1502
0.00231667,-0.126482
0.00233333,5.43874
0.00235,3.41502
0.00236667,4.80632
0.00238333,1.89723
0.0024,1.3913
0.00241667,8.85375
0.00243333,-2.02372
0.00245,4.93281
0.00246667,5.94466
0.00248333,4.55336
0.0025,-0.252964
0.00251667,3.92095
