0,2.20254
7.32422,0.104253
14.6484,0.0431662
21.9727,0.0608432
29.2969,0.0514798
36.6211,0.122047
43.9453,0.14006
51.2695,0.0211797
58.5938,0.0590985
65.918,0.0953346
73.2422,0.128422
80.5664,0.0518971
87.8906,0.0787406
95.2148,0.0850545
102.539,0.0607993
109.863,0.0161291
117.188,0.167671
124.512,0.141244
131.836,0.097021
139.16,0.0426337
146.484,0.133717
153.809,0.113225
161.133,0.0668835
168.457,0.0643866
175.781,0.107878
183.105,0.10324
190.43,0.114433
197.754,0.115628
205.078,0.0233401
212.402,0.0923681
219.727,0.0654301
227.051,0.0791499
234.375,0.0990825
241.699,0.0477157
249.023,0.104002
256.348,0.0987337
263.672,0.0840475
270.996,0.0761082
278.32,0.0463127
285.645,0.0110533
292.969,0.131584
300.293,0.0686457
307.617,0.0490505
314.941,0.0445285
322.266,0.058868
329.59,0.0711628
336.914,0.0697009
344.238,0.107646
351.563,0.0579823
358.887,0.0645932
366.211,0.130807
373.535,0.0207242
380.859,0.0724614
388.184,0.0839974
395.508,0.0412774
402.832,0.0140724
410.156,0.0413741
417.48,0.105716
424.805,0.0753626
432.129,0.0370634
439.453,0.0404292
446.777,0.0416015
454.102,0.0532222
461.426,0.0283377
468.75,0.0640677
476.074,0.0506999
483.398,0.0575772
490.723,0.0406713
498.047,0.0521622
505.371,0.058077
512.695,0.0240263
520.02,0.0208057
527.344,0.0509806
534.668,0.0157803
541.992,0.0617368
549.316,0.0841671
556.641,0.082515
563.965,0.0577004
571.289,0.0418295
578.613,0.0829985
585.938,0.0645812
593.262,0.0645725
600.586,0.0354024
607.91,0.0498626
615.234,0.0820121
622.559,0.0814541
629.883,0.0226657
637.207,0.0382766
644.531,0.0243629
651.855,0.0301821
659.18,0.0424121
666.504,0.0754637
673.828,0.123008
681.152,0.0736312
688.477,0.0396126
695.801,0.0346409
703.125,0.0557955
710.449,0.0382399
717.773,0.0571727
725.098,0.0930884
732.422,0.0438426
739.746,0.0535359
747.07,0.0726857
754.395,0.0195052
761.719,0.0634143
769.043,0.0794133
776.367,0.0304074
783.691,0.0630549
791.016,0.0982103
798.34,0.0304838
805.664,0.0493242
812.988,0.0807361
820.313,0.0232466
827.637,0.0455052
