0,7.11914
1.66667e-005,8.52851
3.33333e-005,1.44551
5e-005,-0.668549
6.66667e-005,8.83569
8.33333e-005,3.2524
0.0001,0.704687
0.000116667,5.13156
0.000133333,5.61942
0.00015,1.95144
0.000166667,4.22812
0.000183333,4.19198
0.0002,1.21062
0.000216667,4.51722
0.000233333,5.61942
0.00025,-0.939582
0.000266667,2.36702
0.000283333,8.16714
0.0003,2.13213
0.000316667,1.26482
0.000333333,9.2332
0.00035,5.27612
0.000366667,0.0722755
0.000383333,6.45059
0.0004,4.75212
0.000416667,-0.126482
0.000433333,3.37888
0.00045,3.79447
0.000466667,0.542067
0.000483333,2.05985
0.0005,2.4393
0.000516667,1.66234
0.000533333,-0.0903444
0.00055,2.83682
0.000566667,1.68041
0.000583333,2.2044
0.0006,-1.13834
0.000616667,1.30096
0.000633333,1.73461
0.00065,4.66177
0.000666667,0.867307
0.000683333,-0.289102
0.0007,3.92095
0.000716667,1.048
0.000733333,0.0722755
0.00075,2.74647
0.000766667,1.82496
0.000783333,1.048
0.0008,-1.21062
0.000816667,0.668549
0.000833333,-0.505929
0.00085,4.40881
0.000866667,3.36081
0.000883333,0.740824
0.0009,4.75212
0.000916667,5.1677
0.000933333,3.75833
0.00095,1.28289
0.000966667,5.81818
0.000983333,3.70412
0.001,-0.126482
0.00101667,4.02936
0.00103333,2.80068
0.00105,3.32468
0.00106667,-0.921513
0.00108333,2.9633
0.0011,1.3913
0.00111667,5.31225
0.00113333,3.79447
0.00115,-0.560136
0.00116667,-3.28854
0.00118333,3.4873
0.0012,-0.144551
0.00121667,-1.78882
0.00123333,1.35517
0.00125,3.37888
0.00126667,-0.668549
0.00128333,1.17448
0.0013,3.37888
0.00131667,-1.53586
0.00133333,0.560136
0.00135,5.05929
0.00136667,1.28289
0.00138333,-0.234896
0.0014,1.1022
0.00141667,1.75268
0.00143333,1.22868
0.00145,1.31903
0.00146667,3.74026
0.00148333,3.12592
0.0015,3.52343
0.00151667,0.686618
0.00153333,1.24675
0.00155,1.96951
0.00156667,0.993789
0.00158333,2.27668
0.0016,1.21062
0.00161667,2.63806
0.00163333,3.52343
0.00165,0.614342
0.00166667,0.632411
0.00168333,2.9633
0.0017,-0.180689
0.00171667,1.02993
0.00173333,-0.271033
0.00175,-0.198758
0.00176667,2.80068
0.00178333,0.216827
0.0018,-2.05985
0.00181667,4.37267
0.00183333,0.0722755
0.00185,-1.77075
0.00186667,1.17448
0.00188333,-0.16262
0.0019,0.16262
0.00191667,2.16827
0.00193333,1.89723
0.00195,-0.32524
0.00196667,-1.60813
0.00198333,3.64992
0.002,-1.53586
