0,2.31976
7.32422,0.124739
14.6484,0.140603
21.9727,0.112679
29.2969,0.0869391
36.6211,0.142886
43.9453,0.0923865
51.2695,0.084118
58.5938,0.121912
65.918,0.0529841
73.2422,0.0901613
80.5664,0.108633
87.8906,0.0848869
95.2148,0.102976
102.539,0.134088
109.863,0.0999504
117.188,0.118159
124.512,0.10075
131.836,0.108305
139.16,0.109401
146.484,0.0733413
153.809,0.0754298
161.133,0.0654481
168.457,0.0825998
175.781,0.123175
183.105,0.106927
190.43,0.0796769
197.754,0.0723934
205.078,0.106502
212.402,0.0620761
219.727,0.0545818
227.051,0.055282
234.375,0.0566102
241.699,0.0560781
249.023,0.00512779
256.348,0.109199
263.672,0.0468661
270.996,0.100305
278.32,0.00633656
285.645,0.0542082
292.969,0.0210931
300.293,0.0599488
307.617,0.0700307
314.941,0.0305133
322.266,0.101352
329.59,0.0210155
336.914,0.0437027
344.238,0.0407377
351.563,0.0867181
358.887,0.00775301
366.211,0.0700501
373.535,0.0900555
380.859,0.0186536
388.184,0.040095
395.508,0.108871
402.832,0.0336075
410.156,0.0474192
417.48,0.068429
424.805,0.023769
432.129,0.0702562
439.453,0.0435392
446.777,0.037435
454.102,0.0389581
461.426,0.0619687
468.75,0.0267922
476.074,0.0446047
483.398,0.0419988
490.723,0.0245355
498.047,0.105789
505.371,0.0922426
512.695,0.0704546
520.02,0.113405
527.344,0.016468
534.668,0.0542892
541.992,0.0307314
549.316,0.0584085
556.641,0.0477071
563.965,0.069487
571.289,0.0599059
578.613,0.033299
585.938,0.15923
593.262,0.0784196
600.586,0.0288157
607.91,0.0137536
615.234,0.0670235
622.559,0.0287645
629.883,0.0650536
637.207,0.0428507
644.531,0.0577686
651.855,0.046445
659.18,0.00982566
666.504,0.0359269
673.828,0.0535584
681.152,0.0114768
688.477,0.0722208
695.801,0.0458299
703.125,0.0134602
710.449,0.0525528
717.773,0.0476502
725.098,0.0298986
732.422,0.114054
739.746,0.0288328
747.07,0.0338289
754.395,0.0358934
761.719,0.0350342
769.043,0.0172277
776.367,0.0521058
783.691,0.0756403
791.016,0.0303466
798.34,0.0928036
805.664,0.0304852
812.988,0.0519124
820.313,0.051705
827.637,0.021923
834.961,0.0238394
842.285,0.00214933
849.609,0.0792797
856.934,0.0390779
864.258,0.0763881
871.582,0.0499908
878.906,0.0308886
886.23,0.0299114
893.555,0.0221476
900.879,0.00837231
908.203,0.025202
915.527,0.0833239
922.852,0.0848791
