0,2.16468
7.32422,0.0543353
14.6484,0.0317532
21.9727,0.0518627
29.2969,0.0588135
36.6211,0.0399796
43.9453,0.0437421
51.2695,0.0511205
58.5938,0.0271956
65.918,0.0660394
73.2422,0.0144663
80.5664,0.0345983
87.8906,0.0431154
95.2148,0.073398
102.539,0.0545949
109.863,0.0402777
117.188,0.0503397
124.512,0.052538
131.836,0.0625917
139.16,0.0528733
146.484,0.038756
153.809,0.0391866
161.133,0.0329054
168.457,0.0640074
175.781,0.0575748
183.105,0.0517632
190.43,0.0454418
197.754,0.0437435
205.078,0.055003
212.402,0.0817073
219.727,0.0467828
227.051,0.0509707
234.375,0.0193309
241.699,0.0520257
249.023,0.0177167
256.348,0.059421
263.672,0.0394923
270.996,0.0147135
278.32,0.0525964
285.645,0.0483442
292.969,0.00488686
300.293,0.0266052
307.617,0.0161582
314.941,0.039926
322.266,0.011243
329.59,0.0289072
336.914,0.0598975
344.238,0.0508342
351.563,0.0409941
358.887,0.0349144
366.211,0.0418832
373.535,0.0338741
380.859,0.034951
388.184,0.0158045
395.508,0.0290853
402.832,0.0597858
410.156,0.0378381
417.48,0.0309587
424.805,0.0395803
432.129,0.0218823
439.453,0.0222963
446.777,0.0267296
454.102,0.0473909
461.426,0.0454648
468.75,0.0165846
476.074,0.0477057
483.398,0.0403204
490.723,0.0574494
498.047,0.0101809
505.371,0.0213817
512.695,0.0242794
520.02,0.0182139
527.344,0.0118466
534.668,0.0311528
541.992,0.0282337
549.316,0.0332587
556.641,0.0186741
563.965,0.0406961
571.289,0.0501676
578.613,0.017215
585.938,0.0265842
593.262,0.0232362
600.586,0.0138037
607.91,0.0144596
615.234,0.0278004
622.559,0.0196233
629.883,0.0128571
637.207,0.033786
644.531,0.0288422
651.855,0.0349589
659.18,0.0062009
666.504,0.0215366
673.828,0.0412326
681.152,0.0146039
688.477,0.026398
695.801,0.0412403
703.125,0.0126414
710.449,0.0196576
717.773,0.0209153
725.098,0.0228763
732.422,0.0459117
739.746,0.0211808
747.07,0.0123597
754.395,0.026735
761.719,0.0184486
769.043,0.0247792
776.367,0.016512
783.691,0.0415191
791.016,0.031261
798.34,0.020287
805.664,0.0278472
812.988,0.0299823
820.313,0.0504467
827.637,0.013712
834.961,0.0279128
842.285,0.0526106
849.609,0.00881313
856.934,0.0386328
864.258,0.037942
871.582,0.0588825
878.906,0.00685943
886.23,0.0342777
893.555,0.0300169
900.879,0.0130641
908.203,0.0204251
915.527,0.0174627
922.852,0.0124326
930.176,0.0180664
937.5,0.0250615
944.824,0.0183576
952.148,0.00678045
959.473,0.0464162
966.797,0.0349527
974.121,0.0164255
981.445,0.0244156
988.77,0.0104586
996.094,0.0160854
1003.42,0.0131496
1010.74,0.00669227
1018.07,0.0442205
1025.39,0.0146226
1032.71,0.00733462
1040.04,0.0210019
1047.36,0.00804835
1054.69,0.0425571
1062.01,0.0244779
1069.34,0.00964444
1076.66,0.0410069
1083.98,0.0401158
1091.31,0.0159254
1098.63,0.0310618
1105.96,0.00452401
1113.28,0.0121507
1120.61,0.0330195
1127.93,0.0366936
1135.25,0.0177363
1142.58,0.00499854
1149.9,0.0159883
1157.23,0.00725923
1164.55,0.0339743
1171.88,0.0277019
1179.2,0.027777
1186.52,0.0277411
1193.85,0.0257141
1201.17,0.0148102
1208.5,0.00771213
1215.82,0.0143068
1223.14,0.0300513
1230.47,0.0305436
1237.79,0.0400512
1245.12,0.0187496
1252.44,0.0361484
1259.77,0.0142034
1267.09,0.022009
1274.41,0.050099
1281.74,0.0397926
1289.06,0.0342951
1296.39,0.0185795
1303.71,0.0148396
1311.04,0.00624046
1318.36,0.00733957
1325.68,0.0154943
1333.01,0.0288311
1340.33,0.11474
1347.66,0.0250917
1354.98,0.0185845
1362.3,0.0073858
1369.63,0.0210261
1376.95,0.0159943
1384.28,0.0048459
1391.6,0.0196307
1398.93,0.0173092
1406.25,0.00710466
1413.57,0.018862
1420.9,0.0172776
1428.22,0.0397975
1435.55,0.0304871
1442.87,0.0597397
1450.2,0.00779908
1457.52,0.0389665
1464.84,0.0439883
1472.17,0.0294865
1479.49,0.0233718
1486.82,0.0230668
1494.14,0.035797
1501.46,0.0174969
1508.79,0.0326471
1516.11,0.0261365
1523.44,0.0256235
1530.76,0.0361511
1538.09,0.0858541
1545.41,0.0118676
1552.73,0.0150357
1560.06,0.0108199
1567.38,0.0588441
1574.71,0.0257657
1582.03,0.0241272
1589.36,0.0308967
1596.68,0.0236759
1604,0.00990307
1611.33,0.045867
1618.65,0.055539
1625.98,0.0138994
1633.3,0.0416085
1640.63,0.115032
1647.95,0.0261626
1655.27,0.00295646
1662.6,0.0285267
1669.92,0.0121864
1677.25,0.00181707
1684.57,0.0127835
1691.89,0.020572
1699.22,0.0143447
1706.54,0.0492738
1713.87,0.0280521
1721.19,0.00738008
1728.52,0.0266304
1735.84,0.0260924
1743.16,0.0317284
1750.49,0.0023483
1757.81,0.0281862
1765.14,0.0175868
1772.46,0.0475623
1779.79,0.0253114
1787.11,0.00713112
1794.43,0.00791646
1801.76,0.0264667
1809.08,0.0211382
1816.41,0.0465917
1823.73,0.017184
1831.05,0.0414002
1838.38,0.0720408
1845.7,0.00781934
1853.03,0.0225431
1860.35,0.0191579
1867.68,0.0125992
1875,0.0495935
1882.32,0.0182365
1889.65,0.00850725
1896.97,0.00676757
1904.3,0.0206314
