0,2.63989
7.32422,0.112754
14.6484,0.0549053
21.9727,0.122657
29.2969,0.124163
36.6211,0.267909
43.9453,0.598682
51.2695,3.20807
58.5938,0.529963
65.918,0.253764
73.2422,0.259894
80.5664,0.219773
87.8906,0.189324
95.2148,0.202516
102.539,0.0985699
109.863,0.38464
117.188,0.322816
124.512,0.159823
131.836,0.122792
139.16,0.130118
146.484,0.126152
153.809,0.119442
161.133,0.0753954
168.457,0.095703
175.781,0.0750725
183.105,0.0887921
190.43,0.064817
197.754,0.0647287
205.078,0.0922558
212.402,0.0478824
219.727,0.0999642
227.051,0.0438657
234.375,0.0521103
241.699,0.0738445
249.023,0.254743
256.348,0.0541343
263.672,0.0935101
270.996,0.0469351
278.32,0.0204126
285.645,0.206344
292.969,0.0521923
300.293,0.0461582
307.617,0.0105794
314.941,0.0778419
322.266,0.0614516
329.59,0.071682
336.914,0.0848481
344.238,0.120571
351.563,0.146949
358.887,0.0101271
366.211,0.0314448
373.535,0.0188073
380.859,0.0427828
388.184,0.0306406
395.508,0.00327002
402.832,0.0314235
410.156,0.0311885
417.48,0.0477118
424.805,0.0195782
432.129,0.0637804
439.453,0.14415
446.777,0.0573877
454.102,0.0319035
461.426,0.0832495
468.75,0.0364517
476.074,0.103561
483.398,0.0480061
490.723,0.0931703
498.047,0.0568804
505.371,0.0964779
512.695,0.0674683
520.02,0.0168728
527.344,0.03445
534.668,0.0610508
541.992,0.017873
549.316,0.188462
556.641,0.0509168
563.965,0.0295812
571.289,0.0758004
578.613,0.036246
585.938,0.019928
593.262,0.0204872
600.586,0.0318975
607.91,0.0441474
615.234,0.0605044
622.559,0.0623663
629.883,0.0235374
637.207,0.0995944
644.531,0.246221
651.855,0.422231
659.18,0.152888
666.504,0.0812017
673.828,0.230289
681.152,0.135448
688.477,0.0458922
695.801,0.115127
703.125,0.170664
710.449,0.055109
717.773,0.0563826
725.098,0.0263483
732.422,0.0454493
739.746,0.0718458
747.07,0.0650189
754.395,0.0450349
761.719,0.285143
769.043,0.0673318
776.367,0.052415
783.691,0.0229813
791.016,0.0753663
798.34,0.0499401
805.664,0.0671764
812.988,0.0873223
820.313,0.0624413
827.637,0.0266304
834.961,0.0879007
