0,2.34155
7.32422,0.123981
14.6484,0.200868
21.9727,0.184643
29.2969,0.0827623
36.6211,0.0615563
43.9453,0.120853
51.2695,0.0803756
58.5938,0.0998573
65.918,0.17604
73.2422,0.0937684
80.5664,0.165642
87.8906,0.0147886
95.2148,0.156758
102.539,0.156501
109.863,0.019108
117.188,0.20407
124.512,0.0654846
131.836,0.155837
139.16,0.0710549
146.484,0.0755531
153.809,0.0667579
161.133,0.0993745
168.457,0.07126
175.781,0.190256
183.105,0.105127
190.43,0.0268913
197.754,0.151988
205.078,0.120267
212.402,0.150462
219.727,0.231766
227.051,0.102574
234.375,0.190047
241.699,0.088181
249.023,0.0730263
256.348,0.0295013
263.672,0.122763
270.996,0.164639
278.32,0.0960122
285.645,0.0106851
292.969,0.0549644
300.293,0.188019
307.617,0.0488244
314.941,0.030215
322.266,0.073712
329.59,0.0900547
336.914,0.172467
344.238,0.100326
351.563,0.146516
358.887,0.186779
366.211,0.0857383
373.535,0.00971386
380.859,0.242254
388.184,0.154774
395.508,0.156103
402.832,0.135914
410.156,0.111733
417.48,0.109529
424.805,0.14731
432.129,0.174689
439.453,0.134317
446.777,0.202883
454.102,0.235406
461.426,0.246622
468.75,0.288098
476.074,0.221214
483.398,0.217752
490.723,0.200582
498.047,0.112287
505.371,0.0959032
512.695,0.0931691
520.02,0.080074
527.344,0.144498
534.668,0.162972
541.992,0.0997692
549.316,0.0443255
556.641,0.155085
563.965,0.101224
571.289,0.167515
578.613,0.185745
585.938,0.206414
593.262,0.0369589
600.586,0.215917
607.91,0.0930562
615.234,0.0245952
622.559,0.0663091
629.883,0.134986
637.207,0.0358281
644.531,0.0460235
651.855,0.173004
659.18,0.196171
666.504,0.160697
673.828,0.168259
681.152,0.287794
688.477,0.12188
695.801,0.0874012
703.125,0.0585992
710.449,0.117308
717.773,0.114746
725.098,0.0779499
732.422,0.12987
739.746,0.232402
747.07,0.0152071
754.395,0.170846
761.719,0.0632707
769.043,0.013794
776.367,0.0334967
783.691,0.188021
791.016,0.184543
798.34,0.0797829
805.664,0.0695069
812.988,0.174344
820.313,0.198922
827.637,0.294667
834.961,0.0567331
842.285,0.0283102
849.609,0.0765253
856.934,0.108561
864.258,0.0247135
871.582,0.0966512
878.906,0.156072
886.23,0.181126
893.555,0.153418
900.879,0.195299
908.203,0.0577444
915.527,0.0572555
922.852,0.112897
930.176,0.184128
937.5,0.341341
944.824,0.14783
952.148,0.0461491
959.473,0.074288
966.797,0.181548
974.121,0.197233
981.445,0.136455
988.77,0.124743
996.094,0.207337
1003.42,0.0128518
1010.74,0.126486
1018.07,0.0692471
1025.39,0.162512
1032.71,0.28153
1040.04,0.215589
1047.36,0.270936
1054.69,0.209676
1062.01,0.148653
1069.34,0.033277
1076.66,0.10068
1083.98,0.204448
1091.31,0.102098
1098.63,0.0562572
1105.96,0.211081
1113.28,0.11409
1120.61,0.111582
1127.93,0.266765
1135.25,0.0549048
1142.58,0.0268806
1149.9,0.0880549
1157.23,0.0597339
1164.55,0.156851
1171.88,0.219882
1179.2,0.226482
1186.52,0.0674028
1193.85,0.115007
1201.17,0.0182586
1208.5,0.0830942
1215.82,0.0796508
1223.14,0.160211
1230.47,0.299531
1237.79,0.152324
1245.12,0.103504
1252.44,0.08561
1259.77,0.142237
1267.09,0.174047
1274.41,0.143901
1281.74,0.20311
1289.06,0.0922499
1296.39,0.112051
1303.71,0.113386
1311.04,0.154
1318.36,0.145695
1325.68,0.206817
1333.01,0.661594
1340.33,0.167852
1347.66,0.114106
1354.98,0.0810937
1362.3,0.0553229
1369.63,0.178388
1376.95,0.225997
1384.28,0.124336
1391.6,0.0957941
1398.93,0.0894892
1406.25,0.12854
1413.57,0.253639
1420.9,0.365801
1428.22,0.783632
1435.55,0.686494
1442.87,0.216901
1450.2,0.07348
1457.52,0.206414
1464.84,0.165788
1472.17,0.127811
1479.49,0.133429
1486.82,0.150206
1494.14,0.0575536
1501.46,0.299243
1508.79,0.210298
1516.11,0.0475351
1523.44,0.206878
1530.76,0.570204
1538.09,0.135613
1545.41,0.13876
1552.73,0.218274
