0,6.57708
1.66667e-005,0
3.33333e-005,2.40316
5e-005,8.60079
6.66667e-005,-0.126482
8.33333e-005,3.03557
0.0001,6.70356
0.000116667,-2.02372
0.000133333,0.126482
0.00015,5.43874
0.000166667,3.66798
0.000183333,4.04743
0.0002,0.379447
0.000216667,0.126482
0.000233333,-3.92095
0.00025,6.45059
0.000266667,4.3004
0.000283333,8.85375
0.0003,-1.26482
0.000316667,5.56522
0.000333333,0.252964
0.00035,-2.40316
0.000366667,4.55336
0.000383333,8.98024
0.0004,9.10672
0.000416667,7.46245
0.000433333,10.8775
0.00045,1.77075
0.000466667,4.80632
0.000483333,2.40316
0.0005,2.78261
0.000516667,3.16206
0.000533333,7.46245
0.00055,1.13834
0.000566667,-1.51779
0.000583333,4.55336
0.0006,1.3913
0.000616667,-3.79447
0.000633333,0
0.00065,-1.01186
0.000666667,4.04743
0.000683333,8.34783
0.0007,6.19763
0.000716667,1.77075
0.000733333,-1.3913
0.00075,2.02372
0.000766667,-6.19763
0.000783333,3.16206
0.0008,-5.05929
0.000816667,4.04743
0.000833333,7.8419
0.00085,5.56522
0.000866667,-4.67984
0.000883333,3.79447
0.0009,0.758893
0.000916667,3.03557
0.000933333,-3.79447
0.00095,3.5415
0.000966667,2.78261
0.000983333,3.66798
0.001,2.52964
0.00101667,-1.51779
0.00103333,-1.51779
0.00105,0.379447
0.00106667,7.33597
0.00108333,1.51779
0.0011,2.02372
0.00111667,3.16206
0.00113333,7.58893
0.00115,-3.28854
0.00116667,-1.13834
0.00118333,1.01186
0.0012,-4.04743
0.00121667,5.18577
0.00123333,1.13834
0.00125,-5.05929
0.00126667,-1.89723
0.00128333,-3.5415
0.0013,-0.379447
0.00131667,-0.379447
0.00133333,4.80632
0.00135,-2.65613
0.00136667,1.01186
0.00138333,3.5415
0.0014,6.83004
0.00141667,6.07115
0.00143333,2.78261
0.00145,9.61265
0.00146667,0.758893
0.00148333,-1.01186
0.0015,7.083
0.00151667,0.632411
0.00153333,7.46245
0.00155,1.13834
0.00156667,1.77075
0.00158333,3.16206
0.0016,1.13834
0.00161667,0.758893
0.00163333,0
0.00165,0.885375
0.00166667,1.77075
0.00168333,0.505929
0.0017,1.13834
0.00171667,1.51779
0.00173333,2.27668
0.00175,0.505929
0.00176667,-1.77075
0.00178333,5.18577
0.0018,1.01186
0.00181667,-6.07115
0.00183333,-1.64427
0.00185,-1.51779
0.00186667,0.379447
0.00188333,-0.758893
0.0019,-0.885375
0.00191667,3.03557
0.00193333,-3.66798
0.00195,-1.13834
0.00196667,0.885375
0.00198333,6.57708
0.002,0.379447
0.00201667,0
0.00203333,3.79447
0.00205,-3.03557
0.00206667,2.78261
0.00208333,5.31225
0.0021,6.83004
0.00211667,-2.1502
0.00213333,10.8775
0.00215,0.885375
0.00216667,-5.56522
0.00218333,3.79447
0.0022,1.26482
0.00221667,1.3913
0.00223333,-2.90909
0.00225,8.85375
0.00226667,2.78261
0.00228333,2.27668
0.0023,5.05929
0.00231667,4.42688
0.00233333,-3.79447
0.00235,6.19763
0.00236667,3.79447
0.00238333,0.379447
0.0024,-0.885375
0.00241667,8.85375
0.00243333,-1.64427
0.00245,-2.78261
0.00246667,3.79447
0.00248333,2.90909
0.0025,-4.42688
0.00251667,4.04743
0.00253333,-0.885375
0.00255,-2.90909
0.00256667,-1.89723
0.00258333,3.5415
0.0026,-2.02372
0.00261667,-3.16206
0.00263333,2.1502
0.00265,-2.52964
0.00266667,-2.52964
0.00268333,3.92095
0.0027,0.505929
0.00271667,5.05929
0.00273333,3.03557
0.00275,1.51779
0.00276667,-3.16206
0.00278333,1.01186
0.0028,2.40316
0.00281667,-0.758893
0.00283333,1.3913
0.00285,-0.632411
0.00286667,2.40316
0.00288333,-5.18577
0.0029,4.67984
0.00291667,-0.126482
0.00293333,3.92095
0.00295,8.72727
0.00296667,-1.26482
0.00298333,5.81818
0.003,-0.885375
0.00301667,7.58893
0.00303333,-4.80632
0.00305,5.43874
0.00306667,1.51779
0.00308333,-2.27668
0.0031,1.77075
0.00311667,2.40316
0.00313333,1.3913
0.00315,3.92095
0.00316667,-0.758893
0.00318333,-2.78261
0.0032,-7.71542
0.00321667,-2.02372
0.00323333,-3.5415
0.00325,2.1502
0.00326667,1.3913
0.00328333,1.77075
0.0033,1.26482
0.00331667,-0.126482
0.00333333,1.01186
0.00335,-0.252964
0.00336667,4.67984
0.00338333,2.78261
0.0034,-3.5415
0.00341667,4.3004
0.00343333,6.07115
0.00345,-3.03557
0.00346667,-6.19763
0.00348333,9.2332
0.0035,-1.51779
0.00351667,-5.18577
0.00353333,0.126482
0.00355,-2.65613
0.00356667,-1.26482
0.00358333,-2.1502
0.0036,1.89723
0.00361667,-2.40316
0.00363333,-4.04743
0.00365,10.3715
0.00366667,-1.13834
0.00368333,0.758893
0.0037,4.42688
0.00371667,1.3913
0.00373333,-1.51779
0.00375,-1.26482
0.00376667,-0.632411
0.00378333,-1.77075
0.0038,-2.65613
0.00381667,5.94466
0.00383333,2.78261
0.00385,-8.72727
0.00386667,-0.252964
0.00388333,0.379447
0.0039,2.40316
0.00391667,-3.5415
0.00393333,7.46245
0.00395,7.58893
0.00396667,-3.28854
0.00398333,6.19763
0.004,-1.13834
0.00401667,2.1502
0.00403333,-6.57708
0.00405,5.56522
0.00406667,-0.505929
0.00408333,-0.758893
0.0041,1.01186
0.00411667,-0.632411
0.00413333,-0.252964
0.00415,-0.505929
0.00416667,8.47431
0.00418333,-6.57708
0.0042,-2.27668
0.00421667,3.66798
0.00423333,1.51779
0.00425,-3.03557
0.00426667,7.33597
0.00428333,-0.758893
0.0043,-1.77075
0.00431667,1.51779
0.00433333,3.28854
0.00435,1.77075
0.00436667,0.379447
0.00438333,7.71542
0.0044,2.02372
0.00441667,5.18577
0.00443333,4.17391
0.00445,8.34783
0.00446667,0
0.00448333,-1.3913
0.0045,1.89723
0.00451667,-6.07115
0.00453333,-1.13834
0.00455,4.17391
0.00456667,-0.505929
0.00458333,-4.55336
0.0046,2.52964
0.00461667,1.26482
0.00463333,0.252964
0.00465,-3.03557
0.00466667,2.02372
0.00468333,-0.252964
0.0047,0.379447
0.00471667,5.31225
0.00473333,-0.505929
0.00475,-1.26482
0.00476667,1.77075
0.00478333,0.252964
0.0048,-5.31225
0.00481667,-1.13834
0.00483333,7.20949
0.00485,-6.57708
0.00486667,-1.51779
0.00488333,4.55336
0.0049,6.32411
0.00491667,4.55336
0.00493333,3.03557
0.00495,4.80632
0.00496667,2.78261
0.00498333,-0.252964
0.005,4.17391
