0,-4.52266
1.66667e-005,-2.92383
3.33333e-005,2.44983
5e-005,-4.32004
6.66667e-005,-4.44775
8.33333e-005,1.81987
0.0001,-1.69339
0.000116667,-4.42442
0.000133333,0.0491193
0.00015,-0.636095
0.000166667,-3.84604
0.000183333,-0.709774
0.0002,-0.518209
0.000216667,-2.72489
0.000233333,-1.18992
0.00025,-0.0859588
0.000266667,-2.65244
0.000283333,-0.629955
0.0003,-0.257876
0.000316667,-2.48421
0.000333333,-0.820292
0.00035,0.443302
0.000366667,-2.66841
0.000383333,-1.47604
0.0004,1.37902
0.000416667,-1.38148
0.000433333,-2.56403
0.00045,1.72532
0.000466667,-0.73679
0.000483333,-3.95165
0.0005,1.2243
0.000516667,0.812925
0.000533333,-3.54519
0.00055,-0.232089
0.000566667,2.30738
0.000583333,-1.97705
0.0006,-1.79777
0.000616667,1.84689
0.000633333,-0.135078
0.00065,-2.44983
0.000666667,0.971334
0.000683333,0.725738
0.0007,-2.0888
0.000716667,-0.655743
0.000733333,1.36674
0.00075,-0.68153
0.000766667,-1.68356
0.000783333,0.524349
0.0008,0.173146
0.000816667,-0.959054
0.000833333,-0.370851
0.00085,0.914847
0.000866667,-0.0835028
0.000883333,-0.875552
0.0009,-0.281208
0.000916667,0.832572
0.000933333,-0.898883
0.00095,-0.505929
0.000966667,0.336467
0.000983333,0.391726
0.001,-0.831344
0.00101667,-1.20465
0.00103333,1.33973
0.00105,0.195249
0.00106667,-1.21079
0.00108333,0.365939
0.0011,0.884148
0.00111667,-0.621359
0.00113333,-0.0749069
0.00115,2.00161
0.00116667,-0.11543
0.00118333,-0.96765
0.0012,0.825204
0.00121667,1.43183
0.00123333,-1.05115
0.00125,-0.422426
0.00126667,1.97828
0.00128333,0.692582
0.0013,-1.54235
0.00131667,1.22061
0.00133333,1.61234
0.00135,-1.00572
0.00136667,0.068767
0.00138333,0.671706
0.0014,1.23412
0.00141667,-0.264016
0.00143333,0.454354
0.00145,0.8338
0.00146667,0.528033
0.00148333,-0.507157
0.0015,0.643463
0.00151667,0.71223
0.00153333,-0.44453
0.00155,0.599256
0.00156667,1.65409
0.00158333,0.167006
0.0016,-1.07326
0.00161667,1.08062
0.00163333,1.15308
0.00165,-0.423654
0.00166667,0.0601711
0.00168333,2.15265
0.0017,-0.653287
0.00171667,-0.789593
0.00173333,1.09536
0.00175,1.20711
0.00176667,-1.32377
0.00178333,0.278752
0.0018,1.98319
0.00181667,-0.282436
0.00183333,-1.4527
0.00185,1.86408
0.00186667,0.476457
0.00188333,-0.319275
0.0019,0.835028
0.00191667,2.52473
