0,2.16917
7.32422,0.0557173
14.6484,0.0424403
21.9727,0.0576647
29.2969,0.0512304
36.6211,0.0374568
43.9453,0.0422083
51.2695,0.0480742
58.5938,0.0474994
65.918,0.0528838
73.2422,0.0265578
80.5664,0.0481552
87.8906,0.0480229
95.2148,0.0606985
102.539,0.0382483
109.863,0.0412022
117.188,0.0420048
124.512,0.0450725
131.836,0.0614296
139.16,0.0482831
146.484,0.0510383
153.809,0.0489818
161.133,0.0483563
168.457,0.052199
175.781,0.0550141
183.105,0.0349217
190.43,0.0371093
197.754,0.0455132
205.078,0.0401175
212.402,0.0601934
219.727,0.0385649
227.051,0.0469687
234.375,0.0335071
241.699,0.0362076
249.023,0.0318375
256.348,0.0406088
263.672,0.0331155
270.996,0.0305139
278.32,0.0326318
285.645,0.0398285
292.969,0.0270175
300.293,0.0421176
307.617,0.0230651
314.941,0.0358369
322.266,0.0322298
329.59,0.0214265
336.914,0.046749
344.238,0.0492036
351.563,0.0458049
358.887,0.0168812
366.211,0.0279533
373.535,0.0124255
380.859,0.0230005
388.184,0.0206407
395.508,0.0291484
402.832,0.0540159
410.156,0.0269219
417.48,0.0285445
424.805,0.0349821
432.129,0.0139587
439.453,0.0251356
446.777,0.0250082
454.102,0.0234354
461.426,0.0269489
468.75,0.00877407
476.074,0.0206452
483.398,0.0449641
490.723,0.0475246
498.047,0.0296462
505.371,0.0204461
512.695,0.0304559
520.02,0.0173723
527.344,0.0163027
534.668,0.029399
541.992,0.029371
549.316,0.0363033
556.641,0.0110211
563.965,0.0234542
571.289,0.0276387
578.613,0.0260336
585.938,0.0319898
593.262,0.0317931
600.586,0.00532106
607.91,0.0206265
615.234,0.0162614
622.559,0.0230263
629.883,0.0191799
637.207,0.0105333
644.531,0.0281693
651.855,0.0388517
659.18,0.0266802
666.504,0.0190473
673.828,0.0321916
681.152,0.0135398
688.477,0.0216229
695.801,0.033174
703.125,0.0114086
710.449,0.0286171
717.773,0.00559125
725.098,0.00346536
732.422,0.0250811
739.746,0.0241049
747.07,0.0167163
754.395,0.0248041
761.719,0.0179235
769.043,0.0302699
776.367,0.0143388
783.691,0.0251098
791.016,0.0331919
798.34,0.0202104
805.664,0.0240484
812.988,0.0276084
820.313,0.0301534
827.637,0.0104311
834.961,0.0216277
842.285,0.0289375
849.609,0.00682571
856.934,0.0245493
864.258,0.0257139
871.582,0.0292355
878.906,0.00627976
886.23,0.00624404
893.555,0.0189886
900.879,0.0127027
908.203,0.0267047
915.527,0.0176135
922.852,0.00881675
930.176,0.0129567
937.5,0.0124459
944.824,0.00508853
952.148,0.00461613
959.473,0.00156327
966.797,0.0267353
974.121,0.019874
981.445,0.0242474
988.77,0.0037214
996.094,0.0120839
1003.42,0.0156221
1010.74,0.0154641
1018.07,0.0224501
1025.39,0.0195154
1032.71,0.0110116
1040.04,0.0070555
1047.36,0.00715439
1054.69,0.0144718
1062.01,0.0111011
1069.34,0.0117468
1076.66,0.0160618
1083.98,0.0145378
1091.31,0.0140273
1098.63,0.0169275
1105.96,0.0131608
1113.28,0.0230913
1120.61,0.00658702
1127.93,0.0169778
1135.25,0.0051291
1142.58,0.0318288
1149.9,0.0107956
1157.23,0.00778626
1164.55,0.0173906
1171.88,0.0107048
1179.2,0.0107393
1186.52,0.0193724
1193.85,0.0113813
1201.17,0.0213911
1208.5,0.0188997
1215.82,0.0106302
1223.14,0.019975
1230.47,0.0239077
1237.79,0.00407809
1245.12,0.0337998
1252.44,0.0224253
1259.77,0.0091048
1267.09,0.00272749
1274.41,0.0322432
1281.74,0.0137254
1289.06,0.0191762
1296.39,0.0108142
1303.71,0.0168346
1311.04,0.0133977
1318.36,0.00871504
1325.68,0.0245083
1333.01,0.0263234
1340.33,0.0642604
1347.66,0.0109978
1354.98,0.022101
1362.3,0.0140952
1369.63,0.0130317
1376.95,0.0275193
1384.28,0.0137583
1391.6,0.0152088
1398.93,0.0206433
1406.25,0.0243308
1413.57,0.0149696
1420.9,0.0374752
1428.22,0.0342728
1435.55,0.0706772
1442.87,0.108243
1450.2,0.0204646
1457.52,0.00407464
1464.84,0.0132805
1472.17,0.0150341
1479.49,0.00876358
1486.82,0.0186974
1494.14,0.0227915
1501.46,0.00990226
1508.79,0.0252253
1516.11,0.0166561
1523.44,0.0231096
1530.76,0.00881138
1538.09,0.00897803
1545.41,0.0128442
1552.73,0.00996529
1560.06,0.00976389
1567.38,0.0140667
1574.71,0.00466158
1582.03,0.0319707
1589.36,0.0258244
1596.68,0.0221511
1604,0.0192118
1611.33,0.0122756
1618.65,0.0341922
1625.98,0.0067237
1633.3,0.0161393
1640.63,0.0366646
1647.95,0.0098735
1655.27,0.00649918
1662.6,0.0132413
1669.92,0.0110009
1677.25,0.00699655
1684.57,0.0188428
1691.89,0.0143551
1699.22,0.0219648
1706.54,0.01033
1713.87,0.0155108
1721.19,0.00498342
1728.52,0.00423501
1735.84,0.0484683
1743.16,0.0308388
1750.49,0.0151485
1757.81,0.023983
1765.14,0.0104554
1772.46,0.0210851
1779.79,0.01378
1787.11,0.00517619
1794.43,0.00850583
1801.76,0.0150942
1809.08,0.00222653
1816.41,0.0240196
1823.73,0.0102104
1831.05,0.0153835
1838.38,0.024784
1845.7,0.0114262
1853.03,0.0122074
1860.35,0.00548169
1867.68,0.0072126
1875,0.0095051
1882.32,0.00681526
1889.65,0.00558256
1896.97,0.0113503
1904.3,0.0191668
1911.62,0.00445621
1918.95,0.0143116
1926.27,0.0198695
1933.59,0.014022
1940.92,0.0136188
1948.24,0.0245939
1955.57,0.0194795
1962.89,0.00867553
1970.21,0.00937014
1977.54,0.0146686
1984.86,0.0179231
1992.19,0.0118376
1999.51,0.00864007
2006.84,0.00817809
2014.16,0.00344013
2021.48,0.0238961
2028.81,0.0029087
2036.13,0.00868483
2043.46,0.0171086
2050.78,0.0130013
2058.11,0.0175762
2065.43,0.0098641
2072.75,0.014375
2080.08,0.0118584
2087.4,0.0175939
2094.73,0.017548
2102.05,0.0172186
2109.38,0.0034276
2116.7,0.0248816
2124.02,0.00502638
2131.35,0.012338
2138.67,0.0233243
2146,0.0131089
2153.32,0.00370894
2160.64,0.00539157
2167.97,0.0116028
2175.29,0.0132981
2182.62,0.0159465
2189.94,0.00722593
2197.27,0.0180194
2204.59,0.0057659
2211.91,0.00696457
2219.24,0.0150151
2226.56,0.0140282
2233.89,0.0152722
2241.21,0.0321532
2248.54,0.00859502
2255.86,0.0210462
2263.18,0.0204767
2270.51,0.0198912
2277.83,0.00758378
2285.16,0.0172631
2292.48,0.00329969
2299.8,0.00695762
2307.13,0.00636936
2314.45,0.00327603
2321.78,0.0107238
2329.1,0.0187627
2336.43,0.00275936
2343.75,0.00974507
2351.07,0.0206307
2358.4,0.00671876
2365.72,0.00632512
2373.05,0.0198512
2380.37,0.00641386
2387.7,0.0123324
2395.02,0.0196149
2402.34,0.0120349
2409.67,0.000972741
2416.99,0.0122832
2424.32,0.0136255
2431.64,0.00790647
2438.96,0.00690454
2446.29,0.00684912
2453.61,0.00653155
2460.94,0.0213097
2468.26,0.0371242
2475.59,0.0143897
2482.91,0.0142859
2490.23,0.0191868
2497.56,0.00948551
2504.88,0.00708904
2512.21,0.00768487
2519.53,0.00725984
2526.86,0.0125956
2534.18,0.0039791
2541.5,0.0270084
2548.83,0.00701984
2556.15,0.00672596
2563.48,0.0199301
2570.8,0.0138022
2578.13,0.0175319
2585.45,0.00476009
2592.77,0.0236706
2600.1,0.0119815
2607.42,0.0182882
2614.75,0.00770952
2622.07,0.0105742
2629.39,0.0127617
2636.72,0.00816328
2644.04,0.00589436
2651.37,0.0126582
2658.69,0.0161091
2666.02,0.0108691
2673.34,0.00980105
2680.66,0.00674341
2687.99,0.00913482
2695.31,0.00884879
2702.64,0.0159627
2709.96,0.00576868
2717.29,0.0170961
2724.61,0.0101253
2731.93,0.0133868
2739.26,0.014302
2746.58,0.0301761
2753.91,0.00493697
2761.23,0.00699925
2768.55,0.0110113
2775.88,0.0287854
2783.2,0.0107801
2790.53,0.010768
2797.85,0.0090466
2805.18,0.0107665
2812.5,0.019842
2819.82,0.00596632
2827.15,0.0229824
2834.47,0.0116546
2841.8,0.0197596
2849.12,0.00820432
2856.45,0.0263098
2863.77,0.0218764
2871.09,0.00978812
2878.42,0.0108843
2885.74,0.0269279
2893.07,0.00221564
2900.39,0.0139192
2907.71,0.00351541
2915.04,0.0230723
2922.36,0.00151513
2929.69,0.0140024
2937.01,0.015397
2944.34,0.0193892
2951.66,0.0115591
2958.98,0.00520278
2966.31,0.0147068
2973.63,0.00182537
2980.96,0.00505927
2988.28,0.0225276
2995.61,0.0119613
3002.93,0.0118932
3010.25,0.00322289
3017.58,0.0049196
3024.9,0.0237834
3032.23,0.112954
3039.55,0.0251779
3046.88,0.00119094
3054.2,0.00794016
3061.52,0.0200774
3068.85,0.0169723
3076.17,0.00221349
3083.5,0.00240733
3090.82,0.0167005
3098.14,0.0202575
3105.47,0.0146646
3112.79,0.0303127
3120.12,0.0279858
3127.44,0.117905
3134.77,0.100855
3142.09,0.0573153
3149.41,0.00369047
3156.74,0.0137842
3164.06,0.0181342
3171.39,0.0117917
3178.71,0.0139086
3186.04,0.00590197
3193.36,0.00695466
3200.68,0.0178426
3208.01,0.00179646
3215.33,0.00691032
3222.66,0.0235716
3229.98,0.124501
3237.3,0.043078
3244.63,0.00461853
3251.95,0.0205761
3259.28,0.0311259
3266.6,0.0153547
3273.93,0.00605111
3281.25,0.00660207
3288.57,0.00815712
3295.9,0.00424467
3303.22,0.00380984
3310.55,0.00481804
3317.87,0.0125943
3325.2,0.00159629
3332.52,0.0284916
3339.84,0.0212342
3347.17,0.00423266
3354.49,0.0068243
3361.82,0.00897689
3369.14,0.0172189
3376.46,0.0191458
3383.79,0.0202991
3391.11,0.00750162
3398.44,0.00983098
3405.76,0.00439797
3413.09,0.00832979
3420.41,0.0103993
3427.73,0.0108908
3435.06,0.00742122
3442.38,0.00873079
3449.71,0.00379419
3457.03,0.00359733
3464.36,0.00939561
3471.68,0.0210356
3479,0.00719472
3486.33,0.00743742
3493.65,0.000669139
3500.98,0.0218744
3508.3,0.0118953
3515.63,0.0053295
3522.95,0.00769234
3530.27,0.0154133
3537.6,0.0146679
3544.92,0.0251689
3552.25,0.00544477
3559.57,0.0166608
3566.89,0.0138798
3574.22,0.0154331
3581.54,0.0281609
3588.87,0.0128386
3596.19,0.00861042
3603.52,0.00610487
3610.84,0.00591905
3618.16,0.0120944
3625.49,0.00860738
3632.81,0.00907361
3640.14,0.0136205
3647.46,0.00929429
3654.79,0.0045814
3662.11,0.00623012
3669.43,0.0114364
3676.76,0.0107894
3684.08,0.0141279
3691.41,0.00782789
3698.73,0.0238436
3706.05,0.0111175
3713.38,0.0105645
3720.7,0.0133584
3728.03,0.00688095
3735.35,0.0114177
3742.68,0.013779
3750,0.0116041
3757.32,0.00326453
3764.65,0.0252343
3771.97,0.00611939
3779.3,0.00736602
3786.62,0.0146837
3793.95,0.0103574
3801.27,0.0136304
3808.59,0.0129766
3815.92,0.0105644
3823.24,0.0187115
3830.57,0.0186552
3837.89,0.00438639
3845.21,0.0157437
3852.54,0.00978886
3859.86,0.00642824
3867.19,0.022801
3874.51,0.00711118
3881.84,0.0241935
3889.16,0.015
3896.48,0.00201368
3903.81,0.0249733
3911.13,0.00991209
3918.46,0.0167452
3925.78,0.00386662
3933.11,0.00822082
3940.43,0.00753575
3947.75,0.0103482
3955.08,0.00796085
3962.4,0.00417225
3969.73,0.00940445
3977.05,0.0180253
3984.38,0.0064638
3991.7,0.00585752
3999.02,0.0116385
4006.35,0.00866441
4013.67,0.0101582
4021,0.0128689
4028.32,0.0141417
4035.64,0.0122689
4042.97,0.00961537
4050.29,0.0137928
4057.62,0.0124647
4064.94,0.0103411
4072.27,0.0119419
4079.59,0.00523568
4086.91,0.0185921
4094.24,0.0109275
4101.56,0.0115417
4108.89,0.00876667
4116.21,0.0161246
4123.54,0.00860526
4130.86,0.00715251
4138.18,0.00145788
4145.51,0.031485
4152.83,0.0132726
4160.16,0.0141288
4167.48,0.0177785
4174.8,0.0116522
4182.13,0.00363708
4189.45,0.00468289
4196.78,0.0118849
4204.1,0.010717
4211.43,0.017117
4218.75,0.00296938
4226.07,0.00969118
4233.4,0.0256656
4240.72,0.0100269
4248.05,0.0304372
4255.37,0.00421522
4262.7,0.0241543
4270.02,0.0104779
4277.34,0.00865154
4284.67,0.0226961
4291.99,0.010498
4299.32,0.0177894
4306.64,0.00299105
4313.96,0.00947139
4321.29,0.0125489
4328.61,0.019642
4335.94,0.00608604
4343.26,0.0181542
4350.59,0.0155063
4357.91,0.00570787
4365.23,0.0181144
4372.56,0.0137924
4379.88,0.00333161
4387.21,0.0150161
4394.53,0.0178411
4401.86,0.00939817
4409.18,0.00526331
4416.5,0.0145638
4423.83,0.00968354
4431.15,0.0252254
4438.48,0.0220282
4445.8,0.00355825
4453.13,0.0246033
4460.45,0.00456294
4467.77,0.0137619
4475.1,0.0153231
4482.42,0.0155824
4489.75,0.00530759
4497.07,0.00488827
4504.39,0.00559696
4511.72,0.0135603
4519.04,0.0138792
4526.37,0.00909526
4533.69,0.00423647
4541.02,0.015455
4548.34,0.00794131
4555.66,0.00635557
4562.99,0.0194573
4570.31,0.00634788
4577.64,0.00359436
4584.96,0.0157773
4592.29,0.018388
4599.61,0.00415377
4606.93,0.011434
4614.26,0.00695695
4621.58,0.0024664
4628.91,0.0151472
4636.23,0.0159105
4643.55,0.00142212
4650.88,0.00603277
4658.2,0.00632955
4665.53,0.0121405
4672.85,0.00408081
4680.18,0.00597085
4687.5,0.0153951
4694.82,0.0143536
4702.15,0.0145867
4709.47,0.0225275
4716.8,0.00296095
4724.12,0.0148477
4731.45,0.00571
4738.77,0.0183493
4746.09,0.00562546
4753.42,0.0118144
4760.74,0.0038621
4768.07,0.0204919
4775.39,0.00994984
4782.71,0.0188096
4790.04,0.0151633
4797.36,0.00884929
4804.69,0.0147641
4812.01,0.0100534
4819.34,0.0209679
4826.66,0.0225667
4833.98,0.00603446
4841.31,0.0230856
4848.63,0.0126021
