0,17.2332
1.66667e-005,-2.70883
3.33333e-005,4.21607
5e-005,6.20817
6.66667e-005,7.58542
8.33333e-005,-4.23013
0.0001,6.59464
0.000116667,7.80325
0.000133333,-5.94115
0.00015,12.4023
0.000166667,7.083
0.000183333,4.33904
0.0002,2.71585
0.000216667,2.50856
0.000233333,7.1076
0.00025,6.85112
0.000266667,-0.913483
0.000283333,8.77646
0.0003,3.07422
0.000316667,2.32235
0.000333333,7.82082
0.00035,7.09003
0.000366667,1.53184
0.000383333,-0.397014
0.0004,10.9899
0.000416667,4.78876
0.000433333,-0.628898
0.00045,3.02152
0.000466667,11.805
0.000483333,0.829161
0.0005,-0.938076
0.000516667,9.0224
0.000533333,7.24813
0.00055,-11.9139
0.000566667,9.98155
0.000583333,11.5134
0.0006,-7.68379
0.000616667,11.4993
0.000633333,7.77866
0.00065,-2.88098
0.000666667,0.572683
0.000683333,11.0602
0.0007,-2.47694
0.000716667,2.03426
0.000733333,8.59376
0.00075,9.42995
0.000766667,-8.43215
0.000783333,11.4537
0.0008,5.1401
0.000816667,-4.63768
0.000833333,5.15064
0.00085,8.88186
0.000866667,-4.75714
0.000883333,0.0843215
0.0009,16.8116
0.000916667,4.45498
0.000933333,-4.12473
0.00095,2.6491
0.000966667,12.6552
0.000983333,-5.28766
0.001,0.0491875
0.00101667,6.99517
0.00103333,0.646465
0.00105,1.06456
0.00106667,6.49627
0.00108333,1.54589
0.0011,0.340799
0.00111667,2.10452
0.00113333,4.28283
0.00115,0.55863
0.00116667,3.08125
0.00118333,5.63197
0.0012,-0.172156
0.00121667,5.05226
0.00123333,3.10584
0.00125,6.03953
0.00126667,-4.05446
0.00128333,1.51779
0.0013,7.84541
0.00131667,-0.193237
0.00133333,-3.02503
0.00135,10.2978
0.00136667,1.82697
0.00138333,-2.74396
0.0014,2.30127
0.00141667,11.408
0.00143333,2.48748
0.00145,-8.42161
0.00146667,6.98463
0.00148333,8.48133
0.0015,-1.64076
0.00151667,3.1726
0.00153333,11.5099
0.00155,-2.95828
0.00156667,0.112429
0.00158333,9.70048
0.0016,3.2253
0.00161667,-8.28458
0.00163333,6.84409
0.00165,7.93325
0.00166667,-3.8823
0.00168333,0.0983751
0.0017,11.8472
0.00171667,-10.2451
0.00173333,2.41019
0.00175,10.8564
0.00176667,0.966184
0.00178333,-5.38603
0.0018,11.3975
0.00181667,-0.172156
0.00183333,-2.3083
0.00185,5.32279
0.00186667,13.7409
0.00188333,-15.336
0.0019,10.1607
0.00191667,7.8946
0.00193333,-5.64954
0.00195,0.245938
0.00196667,6.94598
0.00198333,-3.14449
0.002,5.22793
0.00201667,0.0245938
0.00203333,3.79447
0.00205,-5.04875
0.00206667,5.52306
0.00208333,3.40448
0.0021,3.40799
0.00211667,1.70048
0.00213333,-0.874835
0.00215,8.70268
0.00216667,3.07773
0.00218333,-3.71366
0.0022,7.67677
0.00221667,0.446201
0.00223333,0.0245938
0.00225,5.1682
0.00226667,-4.1704
0.00228333,-0.224857
0.0023,9.52833
0.00231667,-0.119455
0.00233333,-4.00527
0.00235,0.678085
0.00236667,1.75318
0.00238333,0.418094
0.0024,2.40668
0.00241667,4.99253
0.00243333,-0.228371
0.00245,-1.08213
0.00246667,4.67282
0.00248333,-0.899429
0.0025,4.59201
0.00251667,3.49231
0.00253333,-4.62011
0.00255,7.213
0.00256667,2.73693
0.00258333,-4.83092
0.0026,1.96399
0.00261667,5.76197
0.00263333,-3.62934
0.00265,-0.316206
0.00266667,8.22486
0.00268333,3.03909
0.0027,-8.96618
0.00271667,14.1063
0.00273333,0.168643
0.00275,-3.44664
0.00276667,8.18621
0.00278333,-2.60694
0.0028,1.6267
0.00281667,3.63636
0.00283333,5.35793
0.00285,0.723759
0.00286667,-2.90206
0.00288333,11.1972
0.0029,-8.88538
0.00291667,0.695652
0.00293333,8.5516
0.00295,-2.77558
0.00296667,-0.685112
0.00298333,4.05797
0.003,1.28942
0.00301667,-2.47343
0.00303333,-5.67413
0.00305,12.455
0.00306667,-1.07861
0.00308333,-5.40711
0.0031,7.20597
0.00311667,0.818621
0.00313333,-1.61616
0.00315,6.75626
0.00316667,3.52394
0.00318333,-5.20334
0.0032,1.82697
0.00321667,4.07905
0.00323333,-0.21783
0.00325,1.55292
0.00326667,5.22442
0.00328333,-3.22178
0.0033,1.62319
0.00331667,5.52657
0.00333333,-0.231884
0.00335,-0.586737
0.00336667,1.07861
0.00338333,3.65042
0.0034,1.70048
0.00341667,-0.161616
0.00343333,1.61616
0.00345,3.22881
0.00346667,-1.80588
0.00348333,4.49715
0.0035,0.600791
0.00351667,-1.43698
0.00353333,-4.4339
0.00355,4.64471
0.00356667,1.35617
0.00358333,0.706192
0.0036,0.994291
0.00361667,5.88494
