0,2.25108
7.32422,0.0443962
14.6484,0.233337
21.9727,0.196104
29.2969,0.0899877
36.6211,0.115528
43.9453,0.139415
51.2695,0.0722128
58.5938,0.12374
65.918,0.25553
73.2422,0.0468866
80.5664,0.198279
87.8906,0.0664558
95.2148,0.00453453
102.539,0.059866
109.863,0.161307
117.188,0.0359
124.512,0.132869
131.836,0.109543
139.16,0.10014
146.484,0.185195
153.809,0.075613
161.133,0.0719251
168.457,0.113072
175.781,0.0690017
183.105,0.109535
190.43,0.145184
197.754,0.15809
205.078,0.107756
212.402,0.0443996
219.727,0.0406625
227.051,0.118795
234.375,0.0891011
241.699,0.0633003
249.023,0.0349553
256.348,0.107991
263.672,0.120298
270.996,0.0615568
278.32,0.0265169
285.645,0.115196
292.969,0.11915
300.293,0.0831419
307.617,0.0882058
314.941,0.103825
322.266,0.126496
329.59,0.112795
336.914,0.0695923
344.238,0.044214
351.563,0.0298297
358.887,0.277423
366.211,0.116297
373.535,0.0123339
380.859,0.0641286
388.184,0.0683809
395.508,0.0683601
402.832,0.0997364
410.156,0.062321
417.48,0.0222894
424.805,0.164342
432.129,0.0926673
439.453,0.0363267
446.777,0.131146
454.102,0.0642687
461.426,0.0512676
468.75,0.107304
476.074,0.0840348
483.398,0.0346179
490.723,0.124071
498.047,0.0941686
505.371,0.157532
512.695,0.0305202
520.02,0.0700021
527.344,0.0684788
534.668,0.0382323
541.992,0.17333
549.316,0.0815477
556.641,0.0264024
563.965,0.133855
571.289,0.0831593
578.613,0.138809
585.938,0.0867854
593.262,0.126585
600.586,0.0961118
607.91,0.0404851
615.234,0.0787726
622.559,0.157027
629.883,0.0211635
637.207,0.229482
644.531,0.115734
651.855,0.0547544
659.18,0.0735427
666.504,0.0809055
673.828,0.0839759
681.152,0.138592
688.477,0.132222
695.801,0.0557261
703.125,0.0466558
710.449,0.104164
717.773,0.0854568
725.098,0.0808066
732.422,0.165225
739.746,0.00493994
747.07,0.0701065
754.395,0.0520541
761.719,0.0622864
769.043,0.0499158
776.367,0.18434
783.691,0.0620996
791.016,0.0913225
798.34,0.103766
805.664,0.164219
812.988,0.0347082
820.313,0.00640547
827.637,0.114118
834.961,0.115585
842.285,0.0819407
849.609,0.044432
856.934,0.0512458
864.258,0.115633
871.582,0.160591
878.906,0.0369255
886.23,0.0712631
893.555,0.101174
