0,3.41502
1.66667e-005,4.97028
3.33333e-005,2.39848
5e-005,2.71703
6.66667e-005,5.76197
8.33333e-005,2.3001
0.0001,1.79886
0.000116667,3.94437
0.000133333,3.15737
0.00015,0.117113
0.000166667,3.68204
0.000183333,3.48529
0.0002,0.819792
0.000216667,3.32133
0.000233333,4.83912
0.00025,0.402869
0.000266667,3.07773
0.000283333,4.89065
0.0003,-0.988435
0.000316667,2.76387
0.000333333,4.48778
0.00035,2.15488
0.000366667,-0.0796369
0.000383333,4.02869
0.0004,2.38442
0.000416667,0.421607
0.000433333,3.53682
0.00045,4.12707
0.000466667,-0.852584
0.000483333,2.57649
0.0005,4.41282
0.000516667,-0.262333
0.000533333,1.26951
0.00055,3.50403
0.000566667,1.69111
0.000583333,-0.121798
0.0006,4.65173
0.000616667,2.39848
0.000633333,0.64178
0.00065,3.91158
0.000666667,2.14551
0.000683333,-1.03528
0.0007,2.32353
0.000716667,2.8154
0.000733333,1.02123
0.00075,1.36788
0.000766667,3.41034
0.000783333,0.857268
0.0008,-0.168643
0.000816667,3.08242
0.000833333,1.50842
0.00085,-0.00468453
0.000866667,1.89255
0.000883333,1.98155
0.0009,0.768262
0.000916667,1.92534
0.000933333,2.8763
0.00095,1.76138
0.000966667,0.655834
0.000983333,3.37286
0.001,1.34914
0.00101667,-0.801054
0.00103333,2.33289
0.00105,1.41004
0.00106667,-0.149905
0.00108333,2.11272
0.0011,0.459084
0.00111667,0.918167
0.00113333,1.94876
0.00115,0.356024
0.00116667,1.14771
0.00118333,2.51559
0.0012,1.11023
0.00121667,-1.33977
0.00123333,1.50373
0.00125,1.85039
0.00126667,0.365393
0.00128333,1.04465
0.0013,1.64895
0.00131667,0.758893
0.00133333,0.688625
0.00135,1.92066
0.00136667,0.19675
0.00138333,-1.00249
0.0014,0.932221
0.00141667,3.36817
0.00143333,-0.163958
0.00145,1.41473
0.00146667,2.2392
0.00148333,-0.173327
0.0015,0.927536
0.00151667,1.83633
0.00153333,1.17582
0.00155,-0.487191
0.00156667,1.71922
0.00158333,2.45938
0.0016,-1.01654
0.00161667,1.42878
0.00163333,2.96999
0.00165,0.0234226
0.00166667,0.0983751
0.00168333,3.28854
0.0017,0.224857
0.00171667,-0.89006
0.00173333,3.25106
0.00175,2.0284
0.00176667,-1.11492
0.00178333,2.24857
0.0018,1.5131
0.00181667,-0.735471
0.00183333,0.131167
0.00185,1.60679
0.00186667,0.543405
0.00188333,-0.988435
0.0019,0.922852
0.00191667,0.421607
0.00193333,-0.833846
0.00195,1.54121
0.00196667,2.83414
0.00198333,-0.988435
0.002,1.51779
0.00201667,2.96531
0.00203333,0.0234226
0.00205,-0.707363
0.00206667,3.7851
0.00208333,1.24608
0.0021,-0.487191
0.00211667,1.9066
0.00213333,1.69111
0.00215,-1.3632
0.00216667,1.91129
0.00218333,1.16645
0.0022,-0.229542
0.00221667,0.543405
0.00223333,2.3001
0.00225,0.908798
0.00226667,-0.327917
0.00228333,1.99092
0.0023,0.534036
0.00231667,1.35383
0.00233333,1.66769
0.00235,1.88786
0.00236667,1.03528
0.00238333,0.468453
0.0024,2.03308
0.00241667,1.40067
0.00243333,-0.290441
0.00245,1.51779
0.00246667,0.3935
0.00248333,-0.562143
0.0025,1.74733
0.00251667,0.946274
0.00253333,-0.243595
0.00255,0.83853
0.00256667,0.510613
0.00258333,0.721417
0.0026,0.861953
0.00261667,1.33509
0.00263333,-0.679256
0.00265,0.768262
0.00266667,0.384131
0.00268333,0.0468453
0.0027,0.810423
0.00271667,0.904114
0.00273333,1.60679
