0,2.33441
7.32422,0.10319
14.6484,0.113042
21.9727,0.145017
29.2969,0.0648252
36.6211,0.203096
43.9453,0.223965
51.2695,0.0803205
58.5938,0.186295
65.918,0.121397
73.2422,0.170571
80.5664,0.155893
87.8906,0.16741
95.2148,0.106728
102.539,0.0641933
109.863,0.152092
117.188,0.170588
124.512,0.0368477
131.836,0.132023
139.16,0.148898
146.484,0.0443276
153.809,0.168533
161.133,0.139849
168.457,0.0800704
175.781,0.174403
183.105,0.188863
190.43,0.126256
197.754,0.100543
205.078,0.140578
212.402,0.0294188
219.727,0.122475
227.051,0.0978525
234.375,0.160365
241.699,0.202465
249.023,0.240044
256.348,0.210854
263.672,0.201592
270.996,0.0652393
278.32,0.146467
285.645,0.170353
292.969,0.0779792
300.293,0.168618
307.617,0.0592422
314.941,0.113472
322.266,0.118755
329.59,0.100578
336.914,0.104372
344.238,0.182295
351.563,0.141644
358.887,0.0980179
366.211,0.191079
373.535,0.231176
380.859,0.0666455
388.184,0.197834
395.508,0.139833
402.832,0.183888
410.156,0.093808
417.48,0.158444
424.805,0.109023
432.129,0.0875668
439.453,0.0494033
446.777,0.0771494
454.102,0.0289059
461.426,0.245909
468.75,0.120462
476.074,0.0761408
483.398,0.0824521
490.723,0.162401
498.047,0.187117
505.371,0.0976632
512.695,0.160703
520.02,0.193306
527.344,0.165719
534.668,0.0774738
541.992,0.0782999
549.316,0.122014
556.641,0.0518788
563.965,0.267242
571.289,0.0828366
578.613,0.0580799
585.938,0.339899
593.262,0.0087661
600.586,0.15827
607.91,0.0560951
615.234,0.164999
622.559,0.156609
629.883,0.127118
637.207,0.0818317
644.531,0.0973721
651.855,0.0947796
659.18,0.146619
666.504,0.194733
673.828,0.129714
681.152,0.0774115
688.477,0.0472964
695.801,0.247417
703.125,0.0815647
710.449,0.120478
717.773,0.133653
725.098,0.0578978
732.422,0.139871
739.746,0.11301
747.07,0.0341673
754.395,0.107131
761.719,0.0703916
769.043,0.281665
776.367,0.0794774
783.691,0.249637
791.016,0.223957
798.34,0.189845
805.664,0.0580821
812.988,0.176819
820.313,0.194572
827.637,0.0644506
834.961,0.0255323
842.285,0.0554033
849.609,0.123804
856.934,0.137172
864.258,0.0493976
871.582,0.054297
878.906,0.145001
886.23,0.16245
893.555,0.0925949
900.879,0.190292
908.203,0.0970808
915.527,0.0891137
922.852,0.0956905
930.176,0.109599
937.5,0.112385
944.824,0.0341057
952.148,0.233668
959.473,0.209393
966.797,0.0919774
974.121,0.115584
981.445,0.161656
988.77,0.0720485
996.094,0.070913
1003.42,0.105333
1010.74,0.131983
1018.07,0.134453
1025.39,0.136702
1032.71,0.0836894
1040.04,0.0215863
1047.36,0.0971995
1054.69,0.099297
1062.01,0.0778439
1069.34,0.114562
1076.66,0.140579
1083.98,0.112884
1091.31,0.0497069
1098.63,0.0893312
1105.96,0.178266
1113.28,0.197707
1120.61,0.0714371
1127.93,0.0418353
1135.25,0.17525
1142.58,0.183806
1149.9,0.0101628
1157.23,0.0617067
1164.55,0.0712985
1171.88,0.0919209
1179.2,0.206396
1186.52,0.214066
1193.85,0.0520808
1201.17,0.105799
1208.5,0.103705
1215.82,0.26882
1223.14,0.147468
1230.47,0.0549764
1237.79,0.0783225
1245.12,0.0988196
1252.44,0.0564982
1259.77,0.044389
1267.09,0.21614
1274.41,0.0793164
1281.74,0.140701
1289.06,0.235281
1296.39,0.0785542
1303.71,0.1438
1311.04,0.127625
1318.36,0.14266
1325.68,0.134757
1333.01,0.111356
1340.33,0.0505854
1347.66,0.107535
1354.98,0.199283
1362.3,0.132611
1369.63,0.226938
1376.95,0.0464972
1384.28,0.197783
1391.6,0.0793339
1398.93,0.135479
1406.25,0.0422915
1413.57,0.0442539
1420.9,0.0177089
1428.22,0.169261
1435.55,0.236617
1442.87,0.113666
1450.2,0.0715797
1457.52,0.087281
1464.84,0.115414
1472.17,0.159595
1479.49,0.170664
1486.82,0.701196
1494.14,0.207053
1501.46,0.110472
1508.79,0.2435
1516.11,0.047332
1523.44,0.110818
1530.76,0.158655
1538.09,0.104642
1545.41,0.130618
1552.73,0.0316695
1560.06,0.218062
1567.38,0.317475
1574.71,0.179394
1582.03,0.851587
1589.36,0.712817
1596.68,0.143866
1604,0.267383
1611.33,0.288757
1618.65,0.186507
1625.98,0.243023
1633.3,0.190053
1640.63,0.215288
1647.95,0.117127
1655.27,0.0370205
1662.6,0.141815
1669.92,0.124873
1677.25,0.0314166
1684.57,0.529713
1691.89,0.19605
1699.22,0.142313
1706.54,0.21305
1713.87,0.121133
1721.19,0.0458662
1728.52,0.223539
1735.84,0.217547
1743.16,0.0150729
1750.49,0.0268213
1757.81,0.0189177
1765.14,0.128699
1772.46,0.223938
1779.79,0.29914
1787.11,0.741801
1794.43,0.251702
1801.76,0.168512
1809.08,0.0757286
1816.41,0.180621
1823.73,0.00373104
1831.05,0.138905
1838.38,0.13169
1845.7,0.0845609
1853.03,0.0847198
1860.35,0.135604
1867.68,0.0810981
1875,0.283138
1882.32,0.777111
1889.65,0.578279
1896.97,0.328825
1904.3,0.0852699
1911.62,0.261552
1918.95,0.238461
1926.27,0.134129
1933.59,0.130371
1940.92,0.12245
1948.24,0.109616
1955.57,0.0961311
