0,4.42688
1.66667e-005,2.78261
3.33333e-005,0.885375
5e-005,4.55336
6.66667e-005,1.13834
8.33333e-005,-4.93281
0.0001,0.885375
0.000116667,6.32411
0.000133333,-3.41502
0.00015,0.505929
0.000166667,11.2569
0.000183333,4.04743
0.0002,-2.1502
0.000216667,8.47431
0.000233333,15.0514
0.00025,-10.751
0.000266667,2.02372
0.000283333,18.8458
0.0003,2.27668
0.000316667,3.41502
0.000333333,12.2688
0.00035,3.41502
0.000366667,-2.02372
0.000383333,16.9486
0.0004,0.632411
0.000416667,-2.78261
0.000433333,8.85375
0.00045,6.83004
0.000466667,-7.58893
0.000483333,5.18577
0.0005,9.99209
0.000516667,-1.64427
0.000533333,-10.2451
0.00055,17.0751
0.000566667,10.3715
0.000583333,-10.1186
0.0006,5.6917
0.000616667,10.751
0.000633333,-8.09486
0.00065,-1.26482
0.000666667,8.34783
0.000683333,-2.90909
0.0007,-5.31225
0.000716667,-5.31225
0.000733333,4.80632
0.00075,-5.94466
0.000766667,2.52964
0.000783333,-0.758893
0.0008,0
0.000816667,3.5415
0.000833333,-2.52964
0.00085,2.90909
0.000866667,8.47431
0.000883333,-1.01186
0.0009,7.20949
0.000916667,4.17391
0.000933333,5.31225
0.00095,-0.632411
0.000966667,8.98024
0.000983333,1.51779
0.001,0.885375
0.00101667,7.8419
0.00103333,5.18577
0.00105,-0.885375
0.00106667,-1.26482
0.00108333,0.379447
0.0011,0.126482
0.00111667,6.83004
0.00113333,4.17391
0.00115,-3.41502
0.00116667,1.01186
0.00118333,6.83004
0.0012,-7.33597
0.00121667,0.126482
0.00123333,5.81818
0.00125,7.33597
0.00126667,-4.42688
0.00128333,10.498
0.0013,3.28854
0.00131667,-7.8419
0.00133333,1.77075
0.00135,2.65613
0.00136667,-4.3004
0.00138333,-4.67984
0.0014,0.758893
0.00141667,-1.64427
0.00143333,2.78261
0.00145,7.58893
0.00146667,13.1542
0.00148333,-3.79447
0.0015,4.80632
0.00151667,3.79447
0.00153333,3.03557
0.00155,0
0.00156667,3.66798
0.00158333,-1.01186
0.0016,3.03557
0.00161667,0.126482
0.00163333,-0.126482
0.00165,-1.89723
0.00166667,2.27668
0.00168333,-4.67984
0.0017,-2.40316
0.00171667,4.67984
0.00173333,-1.64427
0.00175,-3.16206
0.00176667,2.02372
0.00178333,-2.1502
0.0018,3.03557
0.00181667,2.90909
0.00183333,1.01186
0.00185,-1.13834
0.00186667,9.48617
0.00188333,4.3004
0.0019,-4.17391
0.00191667,4.04743
0.00193333,2.52964
0.00195,-1.3913
0.00196667,-0.758893
0.00198333,6.07115
0.002,-10.1186
0.00201667,8.09486
0.00203333,4.67984
0.00205,-2.1502
0.00206667,5.05929
0.00208333,2.65613
0.0021,-4.42688
0.00211667,-0.758893
0.00213333,9.35968
0.00215,-0.379447
0.00216667,-3.28854
0.00218333,1.77075
0.0022,3.03557
0.00221667,-5.81818
0.00223333,4.93281
0.00225,2.52964
0.00226667,0.885375
0.00228333,-4.55336
0.0023,6.83004
0.00231667,-8.09486
0.00233333,-5.81818
0.00235,0
0.00236667,2.27668
0.00238333,-8.72727
0.0024,5.43874
0.00241667,7.46245
0.00243333,-3.79447
0.00245,0.632411
0.00246667,6.45059
0.00248333,3.28854
0.0025,-3.28854
0.00251667,13.0277
0.00253333,6.45059
0.00255,-7.083
0.00256667,6.32411
0.00258333,10.498
0.0026,-8.22134
0.00261667,2.27668
0.00263333,1.26482
0.00265,2.65613
0.00266667,-0.505929
0.00268333,7.46245
0.0027,-3.03557
0.00271667,-0.632411
0.00273333,6.70356
0.00275,-2.02372
0.00276667,1.51779
0.00278333,5.81818
0.0028,-0.252964
0.00281667,-6.83004
0.00283333,8.98024
0.00285,-0.252964
0.00286667,1.01186
0.00288333,3.28854
0.0029,-0.885375
0.00291667,-7.58893
0.00293333,0.885375
0.00295,-6.70356
0.00296667,-3.66798
0.00298333,2.65613
0.003,3.5415
0.00301667,-5.56522
0.00303333,4.67984
0.00305,3.03557
0.00306667,-3.5415
0.00308333,1.89723
0.0031,5.18577
0.00311667,-7.20949
0.00313333,-0.379447
0.00315,6.83004
0.00316667,-3.79447
0.00318333,3.5415
0.0032,9.99209
0.00321667,0.885375
0.00323333,-2.90909
0.00325,4.55336
0.00326667,1.26482
0.00328333,1.13834
0.0033,1.77075
0.00331667,-1.64427
0.00333333,-2.90909
0.00335,-0.505929
0.00336667,5.18577
0.00338333,3.03557
0.0034,-2.78261
0.00341667,3.79447
0.00343333,3.28854
0.00345,2.78261
0.00346667,-4.93281
0.00348333,7.8419
0.0035,0.379447
0.00351667,4.67984
0.00353333,4.04743
0.00355,-2.90909
0.00356667,3.28854
0.00358333,2.78261
0.0036,-0.885375
0.00361667,1.89723
0.00363333,-4.04743
0.00365,2.78261
0.00366667,7.71542
0.00368333,-4.55336
0.0037,0.758893
0.00371667,-2.40316
0.00373333,-2.02372
0.00375,-1.26482
0.00376667,3.03557
0.00378333,1.51779
0.0038,1.01186
0.00381667,-5.56522
0.00383333,4.55336
0.00385,2.27668
0.00386667,-7.083
0.00388333,3.79447
0.0039,4.04743
0.00391667,-3.79447
0.00393333,1.77075
0.00395,-0.126482
0.00396667,-4.55336
0.00398333,-2.40316
0.004,0.505929
0.00401667,0.126482
0.00403333,-5.56522
0.00405,6.83004
0.00406667,1.01186
0.00408333,2.02372
0.0041,-3.41502
0.00411667,5.05929
0.00413333,-2.90909
0.00415,1.26482
0.00416667,5.05929
0.00418333,4.3004
0.0042,2.40316
0.00421667,-0.505929
0.00423333,-4.42688
0.00425,8.98024
0.00426667,3.03557
0.00428333,2.52964
0.0043,-3.28854
0.00431667,-3.28854
0.00433333,-2.1502
0.00435,-3.41502
0.00436667,-0.252964
0.00438333,0.126482
0.0044,-6.07115
0.00441667,1.3913
0.00443333,4.80632
0.00445,2.40316
0.00446667,-1.51779
0.00448333,6.45059
0.0045,-3.03557
0.00451667,-3.79447
0.00453333,11.2569
0.00455,1.13834
0.00456667,-3.79447
0.00458333,4.67984
0.0046,-2.52964
0.00461667,-0.126482
0.00463333,-1.3913
0.00465,4.3004
0.00466667,-10.751
0.00468333,-0.758893
0.0047,4.55336
0.00471667,-2.52964
0.00473333,-4.17391
0.00475,11.2569
0.00476667,2.02372
0.00478333,-8.60079
0.0048,5.31225
0.00481667,4.3004
0.00483333,-3.28854
0.00485,0.758893
0.00486667,3.28854
0.00488333,1.3913
0.0049,-2.52964
0.00491667,7.58893
0.00493333,-11.2569
0.00495,-6.32411
0.00496667,2.52964
0.00498333,-3.28854
0.005,-3.5415
0.00501667,1.64427
0.00503333,0.505929
0.00505,-5.81818
0.00506667,2.65613
0.00508333,5.05929
0.0051,-2.52964
0.00511667,0.379447
0.00513333,-1.26482
0.00515,-1.3913
0.00516667,-4.42688
0.00518333,8.85375
0.0052,2.78261
0.00521667,-2.65613
0.00523333,0.379447
0.00525,5.05929
0.00526667,-1.77075
0.00528333,-3.79447
0.0053,0.379447
0.00531667,-3.79447
0.00533333,3.28854
0.00535,-2.52964
0.00536667,4.55336
0.00538333,-1.64427
0.0054,0.885375
0.00541667,-1.89723
0.00543333,-1.64427
0.00545,1.26482
0.00546667,1.26482
0.00548333,-2.65613
0.0055,6.57708
0.00551667,-1.01186
0.00553333,-6.07115
0.00555,0.126482
0.00556667,4.93281
0.00558333,-5.31225
0.0056,-1.77075
0.00561667,5.18577
