0,2.1736
7.32422,0.0750273
14.6484,0.124778
21.9727,0.0959822
29.2969,0.134976
36.6211,0.155587
43.9453,0.0655649
51.2695,0.0823804
58.5938,0.110306
65.918,0.0784024
73.2422,0.124054
80.5664,0.0296904
87.8906,0.118209
95.2148,0.0962569
102.539,0.0821005
109.863,0.0751926
117.188,0.130864
124.512,0.126198
131.836,0.0797313
139.16,0.0664908
146.484,0.0737542
153.809,0.0799234
161.133,0.030641
168.457,0.0775343
175.781,0.0785173
183.105,0.00739285
190.43,0.0312489
197.754,0.10222
205.078,0.104571
212.402,0.0856413
219.727,0.0743993
227.051,0.0915871
234.375,0.0698518
241.699,0.146224
249.023,0.102192
256.348,0.037257
263.672,0.0752061
270.996,0.0831435
278.32,0.0413693
285.645,0.0301646
292.969,0.0660431
300.293,0.0864527
307.617,0.0661209
314.941,0.0536458
322.266,0.101958
329.59,0.125765
336.914,0.0677983
344.238,0.0209459
351.563,0.0701146
358.887,0.143594
366.211,0.111466
373.535,0.0419204
380.859,0.0122802
388.184,0.0219469
395.508,0.157117
402.832,0.0470444
410.156,0.0352952
417.48,0.0314129
424.805,0.0795732
432.129,0.0904639
439.453,0.0286224
446.777,0.0910337
454.102,0.0681924
461.426,0.0796318
468.75,0.0242066
476.074,0.0331355
483.398,0.0449299
490.723,0.0889719
498.047,0.0824286
505.371,0.0880469
512.695,0.0753224
520.02,0.0303196
527.344,0.0549711
534.668,0.0884325
541.992,0.0520236
549.316,0.0325635
556.641,0.0349131
563.965,0.0902709
571.289,0.0920185
578.613,0.0727342
585.938,0.0154208
593.262,0.0440404
600.586,0.0288668
607.91,0.060258
615.234,0.036365
622.559,0.0514868
629.883,0.0456183
637.207,0.0702122
644.531,0.0294774
651.855,0.0267544
659.18,0.045435
666.504,0.10674
673.828,0.017501
681.152,0.0278574
688.477,0.0960999
695.801,0.0834304
703.125,0.0306816
710.449,0.0660262
717.773,0.0298542
725.098,0.0240836
732.422,0.0612485
739.746,0.0974818
747.07,0.0755372
754.395,0.0222224
761.719,0.0807764
769.043,0.0646436
776.367,0.0313359
783.691,0.0549101
791.016,0.054634
798.34,0.0532978
805.664,0.0301687
812.988,0.0803725
820.313,0.0925996
827.637,0.0274243
834.961,0.0262363
842.285,0.0514482
849.609,0.0336795
856.934,0.0544228
864.258,0.0311548
871.582,0.0251807
878.906,0.0703045
886.23,0.0182351
893.555,0.01507
900.879,0.0390648
908.203,0.00831727
915.527,0.0211951
922.852,0.0708613
930.176,0.0535991
937.5,0.0883313
944.824,0.0539938
952.148,0.0555125
959.473,0.0525439
966.797,0.0729191
974.121,0.0406433
981.445,0.11086
988.77,0.0052153
996.094,0.0953807
1003.42,0.0790038
1010.74,0.0469614
1018.07,0.0740742
1025.39,0.0397433
1032.71,0.0989531
1040.04,0.0608445
