0,2.17932
7.32422,0.0827431
14.6484,0.105555
21.9727,0.0227951
29.2969,0.11421
36.6211,0.10396
43.9453,0.0627838
51.2695,0.0749173
58.5938,0.0183625
65.918,0.140659
73.2422,0.171136
80.5664,0.10133
87.8906,0.0870283
95.2148,0.143377
102.539,0.0745711
109.863,0.0886625
117.188,0.180035
124.512,0.102433
131.836,0.154597
139.16,0.0644337
146.484,0.0716463
153.809,0.0693481
161.133,0.0245127
168.457,0.0970719
175.781,0.109043
183.105,0.0942384
190.43,0.0438545
197.754,0.0113417
205.078,0.0347116
212.402,0.00476614
219.727,0.066868
227.051,0.0670035
234.375,0.0654506
241.699,0.140993
249.023,0.0641899
256.348,0.0960186
263.672,0.0600349
270.996,0.0723955
278.32,0.0677335
285.645,0.0229182
292.969,0.0788678
300.293,0.0566443
307.617,0.0501288
314.941,0.0778643
322.266,0.0710448
329.59,0.0524724
336.914,0.0774088
344.238,0.108228
351.563,0.0504622
358.887,0.149001
366.211,0.0608481
373.535,0.0238014
380.859,0.0190865
388.184,0.107455
395.508,0.101313
402.832,0.140764
410.156,0.202935
417.48,0.174012
424.805,0.118294
432.129,0.0987049
439.453,0.0948647
446.777,0.0427965
454.102,0.0431897
461.426,0.080408
468.75,0.0544336
476.074,0.0433639
483.398,0.0677588
490.723,0.079514
498.047,0.179362
505.371,0.0190777
512.695,0.0688879
520.02,0.055957
527.344,0.0714049
534.668,0.0386363
541.992,0.0406626
549.316,0.0709268
556.641,0.0556729
563.965,0.0436131
571.289,0.0855665
578.613,0.0679456
585.938,0.0591533
593.262,0.0693279
600.586,0.0312029
607.91,0.0569717
615.234,0.103532
622.559,0.154264
629.883,0.0906567
637.207,0.046032
644.531,0.0645616
651.855,0.0160057
659.18,0.120379
666.504,0.105638
673.828,0.0125848
681.152,0.0381809
688.477,0.0884775
695.801,0.0698825
703.125,0.0903042
710.449,0.0510857
717.773,0.0739566
725.098,0.0174595
732.422,0.0267964
739.746,0.106854
747.07,0.0343854
754.395,0.0622252
761.719,0.042407
769.043,0.0484044
776.367,0.0333672
783.691,0.0615214
791.016,0.109299
798.34,0.115244
805.664,0.126605
812.988,0.088163
820.313,0.0160217
827.637,0.155726
834.961,0.12168
842.285,0.0896168
849.609,0.0944812
856.934,0.191078
864.258,0.0937702
871.582,0.0872855
878.906,0.0784934
886.23,0.0294625
893.555,0.135088
900.879,0.0201867
908.203,0.0252474
915.527,0.0291542
922.852,0.0852316
930.176,0.061611
937.5,0.0622753
944.824,0.0790568
952.148,0.0131982
959.473,0.10988
966.797,0.16288
974.121,0.110117
981.445,0.0684337
988.77,0.107438
996.094,0.0823366
1003.42,0.035033
1010.74,0.0276706
1018.07,0.0574776
1025.39,0.0667822
1032.71,0.0671285
1040.04,0.0849506
1047.36,0.0389078
1054.69,0.0242565
1062.01,0.0545744
1069.34,0.0545583
1076.66,0.0839155
1083.98,0.0849594
1091.31,0.147763
1098.63,0.0700581
1105.96,0.098012
1113.28,0.0345427
1120.61,0.0957832
1127.93,0.0507688
1135.25,0.0554829
1142.58,0.0517188
1149.9,0.0503897
1157.23,0.0637193
1164.55,0.105328
1171.88,0.10958
1179.2,0.149493
1186.52,0.0709243
1193.85,0.0472487
1201.17,0.121925
1208.5,0.0418651
1215.82,0.0813107
1223.14,0.105032
1230.47,0.0898352
1237.79,0.0664632
1245.12,0.0953579
1252.44,0.045963
1259.77,0.0971193
1267.09,0.121697
1274.41,0.0551406
1281.74,0.0736876
1289.06,0.110084
1296.39,0.0698551
1303.71,0.0554712
1311.04,0.0306661
1318.36,0.0791978
1325.68,0.0536073
1333.01,0.0987078
1340.33,0.0744742
1347.66,0.103078
1354.98,0.102039
1362.3,0.135866
1369.63,0.150783
1376.95,0.0473703
1384.28,0.116858
1391.6,0.0160056
1398.93,0.0831081
1406.25,0.186091
1413.57,0.0212069
1420.9,0.0424724
1428.22,0.175974
1435.55,0.105346
1442.87,0.0562446
1450.2,0.153648
1457.52,0.0323351
1464.84,0.208806
1472.17,0.132783
1479.49,0.0696854
1486.82,0.0485864
1494.14,0.123267
1501.46,0.106403
1508.79,0.0446952
1516.11,0.169348
1523.44,0.102256
1530.76,0.0313006
1538.09,0.0117637
1545.41,0.120944
1552.73,0.0787741
1560.06,0.133366
1567.38,0.0681112
1574.71,0.128203
1582.03,0.0962621
1589.36,0.133748
1596.68,0.11259
1604,0.0618329
1611.33,0.00400583
1618.65,0.0619446
1625.98,0.0769363
1633.3,0.0463729
1640.63,0.0148186
1647.95,0.0632572
1655.27,0.0713391
1662.6,0.126315
1669.92,0.144331
1677.25,0.0776633
1684.57,0.0265082
1691.89,0.0787605
1699.22,0.0869283
1706.54,0.107403
1713.87,0.0696243
1721.19,0.0888217
1728.52,0.0610814
1735.84,0.0367687
1743.16,0.0155029
1750.49,0.0220088
1757.81,0.210324
1765.14,0.132286
1772.46,0.0994224
1779.79,0.15832
1787.11,0.118891
1794.43,0.0364872
1801.76,0.0499875
1809.08,0.0190759
1816.41,0.0200977
1823.73,0.0309382
1831.05,0.0376026
1838.38,0.107421
1845.7,0.155008
1853.03,0.0629976
1860.35,0.0659928
1867.68,0.237112
1875,0.0359014
1882.32,0.0736126
1889.65,0.0429131
1896.97,0.0615814
1904.3,0.0967361
1911.62,0.0123794
1918.95,0.0862741
1926.27,0.10582
1933.59,0.0555269
1940.92,0.149884
1948.24,0.0597664
1955.57,0.101608
1962.89,0.0836867
1970.21,0.0860509
1977.54,0.0282983
1984.86,0.0538111
1992.19,0.118575
1999.51,0.095356
2006.84,0.050158
2014.16,0.0791933
2021.48,0.053924
2028.81,0.11931
2036.13,0.0860432
2043.46,0.0788369
2050.78,0.0830147
2058.11,0.0632334
2065.43,0.0865121
2072.75,0.0814404
2080.08,0.129541
2087.4,0.0262289
2094.73,0.0916139
2102.05,0.0438784
2109.38,0.0687435
2116.7,0.0489742
2124.02,0.0828354
2131.35,0.0919028
2138.67,0.083761
2146,0.0197913
2153.32,0.159206
2160.64,0.0952244
2167.97,0.267076
2175.29,0.0824773
2182.62,0.034889
2189.94,0.10249
2197.27,0.129757
2204.59,0.0694927
2211.91,0.0534043
2219.24,0.0638184
2226.56,0.0222078
2233.89,0.0160736
2241.21,0.100111
2248.54,0.0159583
2255.86,0.0785657
2263.18,0.106679
2270.51,0.0352935
2277.83,0.0592058
2285.16,0.042455
2292.48,0.187396
2299.8,0.1241
2307.13,0.0267034
2314.45,0.0557831
2321.78,0.0284272
2329.1,0.0727007
2336.43,0.072573
2343.75,0.0319241
2351.07,0.0455384
2358.4,0.124521
2365.72,0.0595558
2373.05,0.15433
2380.37,0.0604262
2387.7,0.0874276
2395.02,0.0240118
2402.34,0.0316417
2409.67,0.0947211
2416.99,0.0946975
2424.32,0.109936
2431.64,0.0775851
2438.96,0.0735218
2446.29,0.1459
2453.61,0.0911865
2460.94,0.0517054
2468.26,0.0569739
2475.59,0.0538831
2482.91,0.0270426
2490.23,0.0486159
2497.56,0.0463578
2504.88,0.102964
2512.21,0.0660577
2519.53,0.0110596
2526.86,0.0958661
2534.18,0.0144697
2541.5,0.0945686
2548.83,0.0632885
2556.15,0.124292
2563.48,0.0289184
2570.8,0.0660906
2578.13,0.136522
2585.45,0.115282
2592.77,0.070707
2600.1,0.0238288
2607.42,0.084802
2614.75,0.0422149
2622.07,0.0120548
2629.39,0.0553555
2636.72,0.148295
2644.04,0.0423694
2651.37,0.0986288
2658.69,0.0775206
2666.02,0.0961864
2673.34,0.104662
2680.66,0.0463164
2687.99,0.0698089
2695.31,0.0603949
2702.64,0.049215
2709.96,0.0273104
2717.29,0.046471
2724.61,0.0365948
2731.93,0.100518
2739.26,0.0503526
2746.58,0.0583835
2753.91,0.101734
2761.23,0.0194106
2768.55,0.036281
2775.88,0.0750762
2783.2,0.0954444
2790.53,0.0716805
2797.85,0.139869
2805.18,0.0785967
2812.5,0.0859075
2819.82,0.0740851
2827.15,0.0317601
2834.47,0.0932743
2841.8,0.10394
2849.12,0.113266
2856.45,0.121558
2863.77,0.131905
2871.09,0.03646
2878.42,0.0326237
2885.74,0.095469
2893.07,0.0321333
2900.39,0.0678926
2907.71,0.0909812
2915.04,0.0622888
2922.36,0.155417
2929.69,0.170925
2937.01,0.0842972
2944.34,0.0429943
2951.66,0.0567019
2958.98,0.0211867
2966.31,0.0494648
2973.63,0.0596672
2980.96,0.0834693
2988.28,0.00444125
2995.61,0.032685
3002.93,0.215136
3010.25,0.401123
3017.58,0.124536
3024.9,0.100051
3032.23,0.0437827
3039.55,0.0876223
3046.88,0.0233645
3054.2,0.127074
3061.52,0.059138
3068.85,0.0962705
3076.17,0.0428337
3083.5,0.0954201
3090.82,0.025337
3098.14,0.0132754
3105.47,0.204554
3112.79,0.550075
3120.12,0.125048
3127.44,0.0831171
3134.77,0.0501674
3142.09,0.137727
3149.41,0.169964
3156.74,0.154323
3164.06,0.0684473
3171.39,0.0653765
3178.71,0.0578475
3186.04,0.222
3193.36,0.119826
3200.68,0.142163
3208.01,0.145248
3215.33,0.259109
3222.66,0.150753
3229.98,0.171401
3237.3,0.0489822
3244.63,0.0375104
3251.95,0.127267
3259.28,0.0601003
3266.6,0.111159
3273.93,0.0655116
3281.25,0.136291
3288.57,0.134724
3295.9,0.0584116
3303.22,0.0598111
3310.55,0.153141
3317.87,0.115536
3325.2,0.0290705
3332.52,0.0761996
3339.84,0.0818211
3347.17,0.0235794
3354.49,0.14503
3361.82,0.0494953
3369.14,0.065915
3376.46,0.100914
3383.79,0.0517342
3391.11,0.0424267
3398.44,0.0959749
3405.76,0.068671
3413.09,0.00216262
3420.41,0.141574
3427.73,0.0487532
3435.06,0.0512634
3442.38,0.105034
3449.71,0.0777217
3457.03,0.0537246
3464.36,0.0659335
3471.68,0.0821934
3479,0.0214408
3486.33,0.0198452
3493.65,0.125782
3500.98,0.0565931
3508.3,0.080208
3515.63,0.0593767
3522.95,0.0678205
3530.27,0.0862011
3537.6,0.116206
3544.92,0.0770462
3552.25,0.114922
3559.57,0.0831172
3566.89,0.0408512
3574.22,0.0261783
3581.54,0.0771215
3588.87,0.0954115
3596.19,0.0924715
3603.52,0.0849308
3610.84,0.127469
3618.16,0.0785102
3625.49,0.0814198
3632.81,0.0227158
3640.14,0.0589182
3647.46,0.206215
3654.79,0.0316436
3662.11,0.0368418
3669.43,0.0764333
3676.76,0.00877062
3684.08,0.0672123
3691.41,0.0713155
3698.73,0.0124932
3706.05,0.0960603
3713.38,0.13506
3720.7,0.159656
3728.03,0.116793
3735.35,0.110252
3742.68,0.0445812
3750,0.0987579
3757.32,0.11164
3764.65,0.0442371
3771.97,0.0818243
3779.3,0.0696379
3786.62,0.0374909
3793.95,0.0863254
3801.27,0.0876047
3808.59,0.126896
3815.92,0.0422029
3823.24,0.0665552
3830.57,0.0829287
3837.89,0.0646723
3845.21,0.102298
3852.54,0.133851
3859.86,0.0545062
3867.19,0.0310218
3874.51,0.0249469
3881.84,0.0816932
3889.16,0.102891
3896.48,0.145453
3903.81,0.0119054
3911.13,0.0766457
3918.46,0.0670066
3925.78,0.16689
3933.11,0.0342883
3940.43,0.195493
3947.75,0.114207
3955.08,0.13157
3962.4,0.0373039
3969.73,0.0587345
3977.05,0.0849516
3984.38,0.0616837
3991.7,0.0461848
3999.02,0.0664545
4006.35,0.039185
4013.67,0.0567776
4021,0.0830942
4028.32,0.0704345
4035.64,0.0600009
4042.97,0.0123197
4050.29,0.0490778
4057.62,0.03685
4064.94,0.144994
4072.27,0.00189938
4079.59,0.119567
4086.91,0.128835
4094.24,0.0704529
4101.56,0.0658564
4108.89,0.0541356
4116.21,0.00784419
4123.54,0.0314322
4130.86,0.0488301
4138.18,0.128198
4145.51,0.102458
4152.83,0.0402734
4160.16,0.0544854
4167.48,0.0896022
4174.8,0.0913401
4182.13,0.0302332
4189.45,0.0467571
4196.78,0.134894
4204.1,0.0770031
4211.43,0.0967677
4218.75,0.0193476
4226.07,0.117112
4233.4,0.107821
4240.72,0.10062
4248.05,0.0973409
4255.37,0.0765337
4262.7,0.0487334
4270.02,0.0915619
4277.34,0.0677546
4284.67,0.206367
4291.99,0.0577743
4299.32,0.121306
4306.64,0.0159201
4313.96,0.0362752
4321.29,0.0907538
4328.61,0.0382112
4335.94,0.0707822
4343.26,0.0571474
4350.59,0.0390083
4357.91,0.0890955
4365.23,0.0660821
4372.56,0.106083
4379.88,0.161132
4387.21,0.040053
4394.53,0.044855
4401.86,0.0534757
4409.18,0.0558174
4416.5,0.110453
4423.83,0.0101647
4431.15,0.011657
4438.48,0.0249017
4445.8,0.0368619
4453.13,0.0878686
4460.45,0.068499
4467.77,0.136667
4475.1,0.0436639
4482.42,0.0600208
4489.75,0.123632
4497.07,0.0840612
4504.39,0.0768597
4511.72,0.0825406
4519.04,0.0424858
4526.37,0.0456157
4533.69,0.0754766
4541.02,0.0461175
4548.34,0.122379
4555.66,0.112934
4562.99,0.110162
4570.31,0.0605495
4577.64,0.0960811
4584.96,0.0145299
4592.29,0.15066
4599.61,0.058215
4606.93,0.0805745
4614.26,0.134192
4621.58,0.0455161
4628.91,0.091808
4636.23,0.0694888
4643.55,0.0854398
4650.88,0.0806438
4658.2,0.119483
4665.53,0.0779009
4672.85,0.0532013
4680.18,0.0702713
4687.5,0.131785
4694.82,0.0337598
4702.15,0.0575671
4709.47,0.0841873
4716.8,0.14082
4724.12,0.0995559
4731.45,0.0297156
4738.77,0.109708
4746.09,0.0566092
4753.42,0.081637
4760.74,0.00992723
4768.07,0.0473138
4775.39,0.0273694
4782.71,0.147108
4790.04,0.049695
4797.36,0.0815069
4804.69,0.0202562
4812.01,0.0770802
4819.34,0.0659792
4826.66,0.0667598
4833.98,0.10699
4841.31,0.0538934
4848.63,0.0842391
4855.96,0.10612
4863.28,0.0968657
4870.61,0.0563501
4877.93,0.0581846
4885.25,0.0452745
4892.58,0.0830243
4899.9,0.137426
4907.23,0.0147125
4914.55,0.0776951
4921.88,0.0809371
4929.2,0.0245818
4936.52,0.153069
4943.85,0.0582251
4951.17,0.0654833
4958.5,0.0938227
4965.82,0.0625704
4973.14,0.0784203
4980.47,0.113957
4987.79,0.0395874
4995.12,0.147188
5002.44,0.0315176
5009.77,0.0466258
5017.09,0.0724032
5024.41,0.077266
5031.74,0.0910795
5039.06,0.0694046
5046.39,0.0909687
5053.71,0.0646987
5061.04,0.103303
5068.36,0.159254
5075.68,0.0771072
5083.01,0.0438515
5090.33,0.0525829
5097.66,0.0736956
5104.98,0.0423218
5112.3,0.0577079
5119.63,0.0691025
5126.95,0.126202
5134.28,0.0694074
5141.6,0.124882
5148.93,0.0282594
5156.25,0.0751308
5163.57,0.125766
5170.9,0.0446597
5178.22,0.0893017
5185.55,0.0327797
5192.87,0.134492
5200.2,0.0644087
5207.52,0.0154914
5214.84,0.0993664
5222.17,0.0332898
5229.49,0.016867
5236.82,0.049223
5244.14,0.0328654
5251.46,0.120277
5258.79,0.0458661
5266.11,0.0449019
5273.44,0.0671723
5280.76,0.133386
5288.09,0.122957
5295.41,0.0862227
5302.73,0.0619158
5310.06,0.0619645
5317.38,0.0658738
5324.71,0.0957004
5332.03,0.0437454
5339.36,0.149611
5346.68,0.0800193
5354,0.0742408
5361.33,0.176322
5368.65,0.034619
5375.98,0.0866382
5383.3,0.0146726
5390.63,0.111837
5397.95,0.0244424
5405.27,0.137855
5412.6,0.0419264
5419.92,0.0353344
5427.25,0.145431
5434.57,0.102251
5441.89,0.0924204
5449.22,0.0433315
5456.54,0.00872289
5463.87,0.0712079
5471.19,0.117064
5478.52,0.0785177
5485.84,0.127196
5493.16,0.00372386
5500.49,0.0966834
5507.81,0.111921
5515.14,0.0961979
5522.46,0.0269312
5529.79,0.0472319
5537.11,0.0890173
5544.43,0.0598144
5551.76,0.0606159
5559.08,0.0491358
5566.41,0.0567038
5573.73,0.103254
5581.05,0.00904934
5588.38,0.0495954
5595.7,0.0220165
5603.03,0.0731569
5610.35,0.063766
5617.68,0.0152492
5625,0.0494015
5632.32,0.0818724
5639.65,0.0447756
5646.97,0.0630856
5654.3,0.0632584
5661.62,0.0923533
5668.95,0.111739
5676.27,0.116834
5683.59,0.0941518
5690.92,0.0858682
5698.24,0.149645
5705.57,0.040668
5712.89,0.0249791
5720.21,0.112816
5727.54,0.0303085
5734.86,0.0609901
5742.19,0.0126791
5749.51,0.0808464
5756.84,0.053334
5764.16,0.0902874
5771.48,0.133132
5778.81,0.011016
5786.13,0.0862512
5793.46,0.0664474
5800.78,0.0789756
5808.11,0.120499
5815.43,0.0417682
5822.75,0.0238832
5830.08,0.0284966
5837.4,0.0709539
5844.73,0.0717914
5852.05,0.0820834
5859.38,0.0540863
5866.7,0.108416
5874.02,0.11827
5881.35,0.137257
5888.67,0.04415
5896,0.0336909
5903.32,0.113601
5910.64,0.0119336
5917.97,0.214881
5925.29,0.0741798
5932.62,0.101597
5939.94,0.0421483
5947.27,0.0396369
5954.59,0.127552
5961.91,0.0975307
5969.24,0.0839404
5976.56,0.0950681
5983.89,0.0645239
5991.21,0.0462039
5998.54,0.136841
6005.86,0.108387
6013.18,0.0642915
6020.51,0.0779831
6027.83,0.0788469
6035.16,0.0779859
6042.48,0.0768974
6049.8,0.0119503
6057.13,0.0215796
6064.45,0.124279
6071.78,0.108141
6079.1,0.0818562
6086.43,0.134872
6093.75,0.0624583
6101.07,0.109573
6108.4,0.140673
6115.72,0.00774373
6123.05,0.0497263
6130.37,0.0394222
6137.7,0.0440296
6145.02,0.110749
6152.34,0.0813224
6159.67,0.0736246
6166.99,0.0667572
6174.32,0.0848659
6181.64,0.0802315
6188.96,0.015887
6196.29,0.0895091
6203.61,0.0869646
6210.94,0.0476248
6218.26,0.0962635
6225.59,0.0744944
6232.91,0.0316813
6240.23,0.0365722
6247.56,0.126195
6254.88,0.0350444
6262.21,0.0418787
6269.53,0.0239716
6276.86,0.031392
6284.18,0.0316765
6291.5,0.175042
6298.83,0.0611059
6306.15,0.0616335
6313.48,0.0890354
6320.8,0.0781554
6328.13,0.0827397
6335.45,0.0142152
6342.77,0.0425787
6350.1,0.0435087
6357.42,0.110115
6364.75,0.093416
6372.07,0.0908293
6379.39,0.072398
6386.72,0.0508659
6394.04,0.0203228
6401.37,0.0485822
6408.69,0.0308535
6416.02,0.10913
6423.34,0.0464546
6430.66,0.0564104
6437.99,0.0828409
6445.31,0.062456
6452.64,0.0480077
6459.96,0.0699829
6467.29,0.0872152
6474.61,0.100959
6481.93,0.0460481
6489.26,0.0688064
6496.58,0.134064
6503.91,0.0352436
6511.23,0.184647
6518.55,0.0111455
6525.88,0.0610551
6533.2,0.110449
6540.53,0.0908683
6547.85,0.12654
6555.18,0.0994354
6562.5,0.0184422
6569.82,0.112549
6577.15,0.104393
6584.47,0.0609544
6591.8,0.0879777
6599.12,0.0675032
6606.45,0.0896922
6613.77,0.0973842
6621.09,0.0693417
6628.42,0.0241485
6635.74,0.142561
6643.07,0.149338
6650.39,0.11624
6657.71,0.0794964
6665.04,0.0168366
6672.36,0.0221459
6679.69,0.0859052
6687.01,0.0357745
6694.34,0.0587595
6701.66,0.085948
6708.98,0.0913466
6716.31,0.0523762
6723.63,0.0494937
6730.96,0.0569279
6738.28,0.0444691
6745.61,0.0507403
6752.93,0.083896
6760.25,0.0356961
6767.58,0.044074
6774.9,0.0796368
6782.23,0.0856775
6789.55,0.0430702
6796.88,0.0289519
6804.2,0.0487182
6811.52,0.0694734
6818.85,0.0722939
6826.17,0.0199877
6833.5,0.0389741
6840.82,0.0774251
6848.14,0.0549758
6855.47,0.0507815
6862.79,0.0217496
6870.12,0.0623584
6877.44,0.201057
6884.77,0.0586009
6892.09,0.109327
6899.41,0.0271749
6906.74,0.0817336
6914.06,0.0243611
6921.39,0.150922
6928.71,0.0544136
6936.04,0.057293
6943.36,0.0285412
6950.68,0.00202919
6958.01,0.0431924
6965.33,0.0552454
6972.66,0.0307572
6979.98,0.100208
6987.3,0.0905808
6994.63,0.0933065
7001.95,0.0396829
7009.28,0.108553
7016.6,0.0971772
7023.93,0.106126
7031.25,0.038548
7038.57,0.178444
7045.9,0.0364409
7053.22,0.116145
7060.55,0.0544011
7067.87,0.126944
7075.2,0.0888298
7082.52,0.095089
7089.84,0.0187674
7097.17,0.0652755
7104.49,0.071984
7111.82,0.0900728
7119.14,0.0320054
7126.46,0.0613397
7133.79,0.0786315
7141.11,0.0416538
7148.44,0.0076865
7155.76,0.169525
7163.09,0.0337468
7170.41,0.00555857
7177.73,0.0287969
7185.06,0.00172792
7192.38,0.113338
