0,7.14625
1.66667e-005,4.23715
3.33333e-005,-0.505929
5e-005,4.6166
6.66667e-005,2.94071
8.33333e-005,-1.67589
0.0001,1.20158
0.000116667,7.46245
0.000133333,1.61265
0.00015,1.42292
0.000166667,5.50198
0.000183333,1.04348
0.0002,4.90119
0.000216667,4.04743
0.000233333,2.90909
0.00025,1.86561
0.000266667,7.36759
0.000283333,2.11858
0.0003,1.51779
0.000316667,5.78656
0.000333333,2.75099
0.00035,1.0751
0.000366667,2.94071
0.000383333,4.33202
0.0004,1.70751
0.000416667,2.27668
0.000433333,5.94466
0.00045,1.51779
0.000466667,1.61265
0.000483333,3.82609
0.0005,1.73913
0.000516667,2.02372
0.000533333,4.52174
0.00055,2.90909
0.000566667,0.537549
0.000583333,6.16601
0.0006,2.1502
0.000616667,-0.695652
0.000633333,2.1502
0.00065,2.27668
0.000666667,-0.632411
0.000683333,0.0632411
0.0007,6.38735
0.000716667,-2.40316
0.000733333,-1.73913
0.00075,6.98814
0.000766667,0.56917
0.000783333,-2.1502
0.0008,1.10672
0.000816667,4.71146
0.000833333,-1.20158
0.00085,4.99605
0.000866667,4.74308
0.000883333,1.32806
0.0009,0.505929
0.000916667,8.75889
0.000933333,1.32806
0.00095,-1.96047
0.000966667,4.11067
0.000983333,5.15415
0.001,-2.33992
0.00101667,2.87747
0.00103333,1.92885
0.00105,-1.99209
0.00106667,3.82609
0.00108333,4.36364
0.0011,0.537549
0.00111667,0.189723
0.00113333,6.70356
0.00115,1.0751
0.00116667,-0.0948617
0.00118333,2.24506
0.0012,4.39526
0.00121667,-0.411067
0.00123333,-1.89723
0.00125,3.44664
0.00126667,-4.74308
0.00128333,0.442688
0.0013,2.02372
0.00131667,0.664032
0.00133333,0
0.00135,0.885375
0.00136667,7.27273
0.00138333,1.04348
0.0014,0.664032
0.00141667,0.853755
0.00143333,2.59289
0.00145,2.21344
0.00146667,2.52964
0.00148333,0.0632411
0.0015,0.442688
0.00151667,0.158103
0.00153333,2.02372
0.00155,0.442688
0.00156667,4.23715
0.00158333,0
0.0016,-1.01186
0.00161667,-1.04348
0.00163333,1.99209
0.00165,-2.1502
0.00166667,1.16996
0.00168333,-2.08696
0.0017,1.45455
0.00171667,1.26482
0.00173333,-0.632411
0.00175,3.41502
0.00176667,-0.316206
0.00178333,1.83399
0.0018,-2.08696
0.00181667,2.94071
0.00183333,1.86561
0.00185,2.24506
0.00186667,0.885375
0.00188333,2.90909
0.0019,-0.537549
0.00191667,-0.853755
0.00193333,1.35968
0.00195,0.474308
0.00196667,-3.06719
0.00198333,1.80237
0.002,2.18182
0.00201667,-0.885375
0.00203333,-0.980237
0.00205,5.09091
0.00206667,2.08696
0.00208333,-1.0751
0.0021,2.81423
0.00211667,-0.632411
0.00213333,-1.61265
0.00215,-1.35968
0.00216667,3.09881
0.00218333,-4.52174
0.0022,-1.29644
0.00221667,6.70356
0.00223333,-1.13834
0.00225,-0.56917
0.00226667,1.54941
0.00228333,1.10672
0.0023,-3.2253
0.00231667,0.505929
0.00233333,4.23715
0.00235,-2.18182
0.00236667,0.158103
0.00238333,3.32016
0.0024,-1.54941
0.00241667,-1.3913
0.00243333,9.61265
0.00245,-0.221344
0.00246667,-5.02767
0.00248333,3.3834
0.0025,4.74308
0.00251667,-5.59684
0.00253333,3.09881
0.00255,4.96443
0.00256667,-2.56126
0.00258333,-3.44664
0.0026,2.02372
0.00261667,-1.35968
0.00263333,-5.12253
0.00265,4.93281
0.00266667,-3.03557
0.00268333,-2.84585
0.0027,-2.1502
0.00271667,2.52964
0.00273333,-4.3004
0.00275,-0.252964
0.00276667,1.01186
0.00278333,0.695652
0.0028,-1.3913
0.00281667,6.26087
0.00283333,0.411067
0.00285,-2.56126
0.00286667,1.83399
0.00288333,4.04743
0.0029,0.316206
0.00291667,0.347826
0.00293333,2.4664
0.00295,-0.189723
0.00296667,-2.97233
0.00298333,5.40711
0.003,-0.316206
0.00301667,0.126482
0.00303333,3.09881
0.00305,4.6166
0.00306667,0.790514
0.00308333,2.68775
0.0031,5.15415
0.00311667,0.284585
0.00313333,-1.77075
0.00315,1.16996
0.00316667,-1.99209
0.00318333,-0.316206
0.0032,-0.316206
0.00321667,2.52964
0.00323333,-0.885375
0.00325,-0.600791
0.00326667,3.16206
0.00328333,-1.70751
0.0033,1.3913
0.00331667,1.70751
0.00333333,-0.0632411
0.00335,2.21344
0.00336667,1.48617
0.00338333,-3.32016
0.0034,3.82609
0.00341667,2.37154
0.00343333,-1.01186
0.00345,-1.26482
0.00346667,4.99605
0.00348333,-0.505929
0.0035,0.189723
0.00351667,1.96047
0.00353333,-0.189723
0.00355,-3.95257
0.00356667,3.28854
0.00358333,1.0751
0.0036,-4.39526
0.00361667,2.33992
0.00363333,2.84585
0.00365,-3.32016
0.00366667,1.61265
0.00368333,5.5336
0.0037,1.42292
0.00371667,-1.92885
0.00373333,4.67984
0.00375,-1.99209
0.00376667,-7.05138
0.00378333,4.36364
0.0038,2.87747
0.00381667,-3.73123
0.00383333,1.54941
0.00385,2.56126
0.00386667,-2.81423
0.00388333,0.379447
0.0039,3.73123
0.00391667,-3.63636
0.00393333,-2.18182
0.00395,4.80632
0.00396667,3.13043
0.00398333,-4.3004
0.004,1.99209
0.00401667,1.64427
0.00403333,-2.27668
0.00405,-2.11858
0.00406667,6.32411
0.00408333,-0.695652
0.0041,0.126482
0.00411667,4.86957
0.00413333,0.853755
0.00415,0
0.00416667,1.42292
0.00418333,1.80237
0.0042,0.600791
0.00421667,4.23715
0.00423333,1.01186
0.00425,-2.33992
0.00426667,0.600791
0.00428333,1.89723
0.0043,-0.189723
0.00431667,-3.3834
0.00433333,-0.980237
0.00435,3.98419
0.00436667,-1.35968
0.00438333,-0.0948617
0.0044,7.65217
0.00441667,-2.75099
0.00443333,0.126482
0.00445,1.67589
0.00446667,2.87747
0.00448333,3.3834
0.0045,2.94071
0.00451667,-2.05534
0.00453333,2.02372
0.00455,-0.948617
0.00456667,0.853755
0.00458333,0.790514
0.0046,0
0.00461667,1.20158
0.00463333,3.50988
0.00465,3.95257
0.00466667,-0.189723
0.00468333,2.87747
0.0047,5.12253
0.00471667,1.3913
0.00473333,-2.11858
0.00475,-0.790514
0.00476667,3.5415
0.00478333,-1.2332
