0,8.01054
1.66667e-005,8.13702
3.33333e-005,2.90909
5e-005,4.42688
6.66667e-005,7.75758
8.33333e-005,1.30698
0.0001,0.843215
0.000116667,1.34914
0.000133333,3.75231
0.00015,-0.463768
0.000166667,2.52964
0.000183333,-1.22266
0.0002,4.89065
0.000216667,3.16206
0.000233333,6.6614
0.00025,2.02372
0.000266667,1.01186
0.000283333,0.59025
0.0003,6.07115
0.000316667,1.05402
0.000333333,-1.89723
0.00035,3.92095
0.000366667,3.3307
0.000383333,1.93939
0.0004,1.34914
0.000416667,1.85507
0.000433333,6.61924
0.00045,7.04084
0.000466667,2.31884
0.000483333,1.81291
0.0005,0.295125
0.000516667,2.06588
0.000533333,2.95125
0.00055,1.43347
0.000566667,2.1502
0.000583333,5.86034
0.0006,2.361
0.000616667,1.98155
0.000633333,4.89065
0.00065,7.16733
0.000666667,0.59025
0.000683333,3.45718
0.0007,5.14361
0.000716667,7.79974
0.000733333,-0.885375
0.00075,2.74045
0.000766667,1.93939
0.000783333,-0.463768
0.0008,2.10804
0.000816667,1.34914
0.000833333,1.68643
0.00085,0.674572
0.000866667,-0.0843215
0.000883333,-4.21607
0.0009,0.337286
0.000916667,2.57181
0.000933333,1.60211
0.00095,-4.17391
0.000966667,1.72859
0.000983333,2.78261
0.001,1.64427
0.00101667,1.68643
0.00103333,1.93939
0.00105,0.421607
0.00106667,0.0421607
0.00108333,1.85507
0.0011,5.81818
0.00111667,5.01713
0.00113333,2.23452
0.00115,0.632411
0.00116667,1.34914
0.00118333,2.65613
0.0012,2.31884
0.00121667,4.63768
0.00123333,1.98155
0.00125,5.05929
0.00126667,3.92095
0.00128333,1.72859
0.0013,4.55336
0.00131667,2.61397
0.00133333,0.927536
0.00135,3.28854
0.00136667,-0.0843215
0.00138333,7.67325
0.0014,-3.79447
0.00141667,1.60211
0.00143333,5.64954
0.00145,-3.66798
0.00146667,-0.463768
0.00148333,-0.758893
0.0015,-2.44532
0.00151667,1.60211
0.00153333,-1.55995
0.00155,-1.09618
0.00156667,-1.47563
0.00158333,-0.969697
0.0016,0.927536
0.00161667,-0.379447
0.00163333,-2.02372
0.00165,-0.59025
0.00166667,1.01186
0.00168333,-1.30698
0.0017,6.11331
0.00171667,0.801054
0.00173333,0.801054
0.00175,-2.40316
0.00176667,4.5112
0.00178333,-0.716733
0.0018,2.361
0.00181667,0.126482
0.00183333,2.361
0.00185,1.22266
0.00186667,0.379447
0.00188333,3.11989
0.0019,3.62582
0.00191667,4.00527
0.00193333,3.07773
0.00195,4.08959
0.00196667,4.08959
0.00198333,2.10804
0.002,6.40843
0.00201667,2.31884
0.00203333,1.81291
0.00205,1.34914
0.00206667,1.85507
0.00208333,0.758893
0.0021,-1.43347
0.00211667,1.3913
0.00213333,1.60211
0.00215,-0.126482
0.00216667,-1.68643
0.00218333,-3.11989
0.0022,-1.1805
0.00221667,-0.463768
0.00223333,-0.126482
0.00225,-0.59025
0.00226667,3.20422
0.00228333,-0.126482
0.0023,2.27668
0.00231667,-0.168643
0.00233333,4.04743
0.00235,0.54809
0.00236667,0.421607
0.00238333,1.77075
0.0024,0.59025
0.00241667,2.57181
0.00243333,-1.30698
0.00245,1.98155
0.00246667,2.69829
0.00248333,1.60211
0.0025,-0.0421607
0.00251667,1.89723
0.00253333,3.49934
0.00255,3.5415
0.00256667,2.06588
0.00258333,4.59552
0.0026,5.4809
0.00261667,1.64427
0.00263333,3.5415
0.00265,1.51779
0.00266667,-0.337286
0.00268333,-2.44532
0.0027,-3.58366
0.00271667,3.75231
0.00273333,1.3913
0.00275,-1.55995
0.00276667,-2.1502
0.00278333,3.16206
0.0028,1.98155
0.00281667,-0.59025
0.00283333,-4.722
0.00285,0.843215
0.00286667,-0.674572
0.00288333,3.5415
0.0029,-0.463768
0.00291667,0.674572
0.00293333,1.09618
0.00295,-1.60211
0.00296667,-0.168643
0.00298333,-1.47563
0.003,4.5112
0.00301667,5.52306
0.00303333,-1.72859
0.00305,-3.96311
0.00306667,7.29381
0.00308333,2.19236
0.0031,-2.19236
0.00311667,-0.126482
0.00313333,5.4809
0.00315,1.72859
0.00316667,-1.98155
0.00318333,2.31884
0.0032,1.51779
0.00321667,1.60211
0.00323333,7.42029
0.00325,2.48748
0.00326667,1.22266
0.00328333,2.31884
0.0033,5.22793
0.00331667,-2.86693
0.00333333,-2.52964
0.00335,1.51779
0.00336667,-4.21607
0.00338333,-3.20422
0.0034,0.59025
0.00341667,-0.59025
0.00343333,-1.85507
0.00345,1.05402
0.00346667,0.463768
0.00348333,-4.89065
0.0035,1.72859
0.00351667,4.722
0.00353333,-1.05402
0.00355,0.126482
0.00356667,5.81818
0.00358333,1.47563
0.0036,-1.51779
0.00361667,1.60211
0.00363333,3.87879
0.00365,-2.78261
0.00366667,-6.8722
0.00368333,1.85507
0.0037,2.23452
0.00371667,0.758893
0.00373333,3.28854
0.00375,3.24638
0.00376667,-1.1805
0.00378333,3.92095
0.0038,3.5415
0.00381667,-1.05402
0.00383333,-1.81291
0.00385,4.89065
0.00386667,-1.34914
0.00388333,3.3307
0.0039,1.51779
0.00391667,2.82477
0.00393333,3.58366
0.00395,4.21607
0.00396667,-1.68643
0.00398333,0.168643
0.004,3.28854
0.00401667,0.168643
0.00403333,-0.463768
0.00405,-0.632411
0.00406667,-1.01186
0.00408333,-1.72859
0.0041,-0.421607
0.00411667,-0.379447
0.00413333,-1.43347
0.00415,-2.10804
0.00416667,3.79447
0.00418333,-1.1805
0.0042,2.78261
0.00421667,2.99341
0.00423333,-0.379447
0.00425,0.716733
0.00426667,1.3913
0.00428333,2.78261
0.0043,-2.44532
0.00431667,1.3913
0.00433333,-1.13834
0.00435,0.0843215
0.00436667,-0.674572
0.00438333,2.65613
0.0044,-3.75231
0.00441667,5.31225
0.00443333,2.40316
0.00445,-4.63768
0.00446667,-1.85507
0.00448333,3.24638
0.0045,-4.08959
0.00451667,0.0421607
0.00453333,3.96311
0.00455,-1.98155
0.00456667,1.09618
0.00458333,1.85507
0.0046,3.41502
0.00461667,-1.1805
0.00463333,-0.969697
0.00465,3.58366
0.00466667,-0.716733
0.00468333,-2.361
0.0047,1.77075
0.00471667,-0.379447
0.00473333,-2.86693
0.00475,1.93939
0.00476667,2.86693
0.00478333,-1.51779
0.0048,3.71014
0.00481667,-0.463768
0.00483333,0.0421607
0.00485,-3.07773
0.00486667,4.00527
0.00488333,-3.03557
0.0049,2.361
0.00491667,1.51779
0.00493333,-1.51779
0.00495,-0.463768
0.00496667,6.91436
0.00498333,-0.969697
0.005,-2.40316
0.00501667,2.65613
0.00503333,0.295125
0.00505,-2.27668
0.00506667,-0.885375
0.00508333,0.885375
0.0051,-2.86693
0.00511667,1.1805
0.00513333,-0.421607
0.00515,1.64427
0.00516667,1.81291
0.00518333,0.295125
0.0052,-4.00527
0.00521667,-0.716733
0.00523333,2.82477
0.00525,0.295125
0.00526667,0.632411
0.00528333,3.37286
0.0053,2.86693
0.00531667,-1.13834
0.00533333,3.49934
0.00535,-1.3913
0.00536667,-2.65613
0.00538333,0.379447
0.0054,2.95125
0.00541667,0.843215
0.00543333,-1.55995
0.00545,-1.01186
0.00546667,2.10804
0.00548333,-2.69829
0.0055,2.48748
0.00551667,3.49934
0.00553333,-2.40316
0.00555,-0.59025
0.00556667,1.43347
0.00558333,0.463768
0.0056,0.252964
0.00561667,4.00527
0.00563333,-1.34914
0.00565,-0.337286
