0,2.36495
14.6484,0.193014
29.2969,0.259715
43.9453,0.350878
58.5938,0.237973
73.2422,0.219281
87.8906,0.188562
102.539,0.071697
117.188,0.0678474
131.836,0.130663
146.484,0.112251
161.133,0.166406
175.781,0.170619
190.43,0.0746331
205.078,0.0949801
219.727,0.0249879
234.375,0.114975
249.023,0.188027
263.672,0.0580132
278.32,0.112242
292.969,0.0782835
307.617,0.0782525
322.266,0.137619
336.914,0.0908884
351.563,0.078227
366.211,0.173713
380.859,0.129276
395.508,0.0723725
410.156,0.0828147
424.805,0.20977
439.453,0.141558
454.102,0.0359753
468.75,0.029343
483.398,0.0537178
498.047,0.210742
512.695,0.134349
527.344,0.0386651
541.992,0.0780044
556.641,0.0198221
571.289,0.0691551
585.938,0.0665853
600.586,0.0649577
615.234,0.107664
629.883,0.0347799
644.531,0.0750703
659.18,0.094889
673.828,0.0558151
688.477,0.158428
703.125,0.108682
717.773,0.117938
732.422,0.172902
747.07,0.053469
761.719,0.125547
776.367,0.135337
791.016,0.123335
805.664,0.136993
820.313,0.0610887
834.961,0.0280012
849.609,0.0489871
864.258,0.0180229
878.906,0.0977004
893.555,0.127686
908.203,0.0597244
922.852,0.112533
937.5,0.0901846
952.148,0.0649531
966.797,0.121725
981.445,0.128182
996.094,0.105884
1010.74,0.0841454
1025.39,0.114933
1040.04,0.122949
1054.69,0.0731501
1069.34,0.0831248
1083.98,0.0904065
1098.63,0.163004
1113.28,0.0290987
1127.93,0.0914218
1142.58,0.0535994
1157.23,0.111358
1171.88,0.0500331
1186.52,0.0611163
1201.17,0.0868861
1215.82,0.0233844
1230.47,0.0517094
1245.12,0.168848
1259.77,0.0321302
1274.41,0.137262
1289.06,0.0469753
1303.71,0.0783004
1318.36,0.0734627
1333.01,0.0198587
1347.66,0.0196693
1362.3,0.0348773
1376.95,0.0738049
1391.6,0.14521
1406.25,0.0577426
1420.9,0.014211
1435.55,0.178057
1450.2,0.118393
1464.84,0.0505173
1479.49,0.132462
1494.14,0.653124
1508.79,0.128736
1523.44,0.0501732
1538.09,0.0791559
1552.73,0.149632
1567.38,0.0886156
1582.03,0.0708511
1596.68,0.371767
1611.33,0.113376
1625.98,0.0454597
1640.63,0.0895678
1655.27,0.0403862
1669.92,0.0231952
1684.57,0.0846932
1699.22,0.206581
1713.87,0.0778132
1728.52,0.0915566
1743.16,0.00639602
1757.81,0.089215
1772.46,0.0376805
1787.11,0.0155073
1801.76,0.366041
1816.41,0.0537988
1831.05,0.0460866
1845.7,0.118114
1860.35,0.119633
1875,0.0669197
1889.65,0.0657626
1904.3,0.148073
