0,9.68854
1.66667e-005,7.94308
3.33333e-005,0.7083
5e-005,1.4419
6.66667e-005,7.31067
8.33333e-005,7.58893
0.0001,2.20079
0.000116667,4.07273
0.000133333,7.61423
0.00015,0.101186
0.000166667,1.29012
0.000183333,5.21107
0.0002,0.632411
0.000216667,-0.0758893
0.000233333,5.41344
0.00025,2.90909
0.000266667,-0.683004
0.000283333,4.2751
0.0003,7.31067
0.000316667,4.17391
0.000333333,0.35415
0.00035,5.0087
0.000366667,3.71858
0.000383333,1.31542
0.0004,0.531225
0.000416667,3.23794
0.000433333,3.16206
0.00045,4.85692
0.000466667,0.252964
0.000483333,1.84664
0.0005,1.77075
0.000516667,1.03715
0.000533333,2.78261
0.00055,0.860079
0.000566667,0.278261
0.000583333,4.17391
0.0006,7.53834
0.000616667,0.556522
0.000633333,2.75731
0.00065,7.61423
0.000666667,5.05929
0.000683333,-1.4419
0.0007,2.07431
0.000716667,0.910672
0.000733333,0.35415
0.00075,3.13676
0.000766667,5.18577
0.000783333,0.252964
0.0008,-0.404743
0.000816667,3.21265
0.000833333,-1.61897
0.00085,3.03557
0.000866667,3.69328
0.000883333,1.46719
0.0009,-0.78419
0.000916667,7.20949
0.000933333,2.60553
0.00095,-0.43004
0.000966667,3.23794
0.000983333,3.26324
0.001,1.3913
0.00101667,-0.758893
0.00103333,1.61897
0.00105,3.69328
0.00106667,-0.607115
0.00108333,3.16206
0.0011,-0.986561
0.00111667,-1.31542
0.00113333,0.480632
0.00115,3.01028
0.00116667,-0.632411
0.00118333,-0.961265
0.0012,2.78261
0.00121667,1.79605
0.00123333,-1.13834
0.00125,4.83162
0.00126667,1.72016
0.00128333,2.78261
0.0013,5.16047
0.00131667,3.81976
0.00133333,-3.11146
0.00135,2.30198
0.00136667,7.58893
0.00138333,2.0996
0.0014,2.1249
0.00141667,2.55494
0.00143333,0.885375
0.00145,-3.69328
0.00146667,4.70514
0.00148333,2.17549
0.0015,-0.177075
0.00151667,2.55494
0.00153333,3.23794
0.00155,1.94783
0.00156667,-0.860079
0.00158333,1.49249
0.0016,0.961265
0.00161667,-0.227668
0.00163333,0.556522
0.00165,0.657708
0.00166667,-1.16364
0.00168333,2.52964
0.0017,-2.60553
0.00171667,0.151779
0.00173333,0.303557
0.00175,-2.73202
0.00176667,3.46561
0.00178333,0.733597
0.0018,-0.126482
0.00181667,1.69486
0.00183333,5.41344
0.00185,-1.16364
0.00186667,1.36601
0.00188333,4.12332
0.0019,3.23794
0.00191667,-1.92253
0.00193333,-1.06245
0.00195,3.64269
0.00196667,-0.404743
0.00198333,-1.31542
0.002,2.98498
0.00201667,1.01186
0.00203333,-1.11304
0.00205,2.68142
0.00206667,1.66957
0.00208333,-2.45375
0.0021,0.632411
0.00211667,3.71858
0.00213333,-1.51779
0.00215,0.556522
0.00216667,2.60553
0.00218333,-2.98498
0.0022,0.7083
0.00221667,3.87036
0.00223333,-0.455336
0.00225,-2.35257
0.00226667,5.46403
0.00228333,3.28854
0.0023,-2.68142
0.00231667,-2.02372
0.00233333,0.556522
0.00235,-3.46561
0.00236667,-0.404743
0.00238333,1.49249
0.0024,-1.23953
0.00241667,-1.51779
0.00243333,4.3004
0.00245,1.01186
0.00246667,-1.61897
0.00248333,1.31542
0.0025,6.47589
0.00251667,0.531225
0.00253333,2.90909
0.00255,3.66798
0.00256667,-1.69486
0.00258333,-0.0505929
0.0026,-0.101186
0.00261667,1.66957
0.00263333,-0.632411
0.00265,1.54308
0.00266667,2.30198
0.00268333,1.74545
0.0027,2.17549
0.00271667,1.06245
0.00273333,1.72016
0.00275,-0.404743
0.00276667,0.328854
0.00278333,0.910672
0.0028,-1.26482
0.00281667,2.55494
0.00283333,1.21423
0.00285,-0.328854
0.00286667,-1.4166
0.00288333,4.50277
0.0029,1.64427
0.00291667,-0.0252964
0.00293333,1.87194
0.00295,-0.0758893
0.00296667,1.4419
0.00298333,0.328854
0.003,-0.556522
0.00301667,4.37628
0.00303333,-2.02372
0.00305,-0.202372
0.00306667,1.94783
0.00308333,2.17549
0.0031,-3.28854
0.00311667,2.88379
0.00313333,2.42846
0.00315,-1.36601
0.00316667,2.40316
0.00318333,4.85692
0.0032,-0.556522
0.00321667,1.34071
0.00323333,3.13676
0.00325,-3.08617
0.00326667,-0.328854
0.00328333,5.05929
0.0033,0.986561
0.00331667,-2.30198
0.00333333,3.06087
0.00335,3.23794
0.00336667,0.404743
0.00338333,-1.64427
0.0034,6.17233
0.00341667,-2.04901
0.00343333,-1.56838
0.00345,4.04743
0.00346667,-1.89723
0.00348333,-1.08775
0.0035,2.58024
0.00351667,0.885375
0.00353333,1.16364
0.00355,3.18735
0.00356667,0.961265
0.00358333,-2.63083
0.0036,1.03715
0.00361667,2.55494
0.00363333,1.64427
0.00365,-0.581818
0.00366667,0.455336
0.00368333,0.834783
0.0037,1.4166
0.00371667,-0.860079
0.00373333,3.74387
0.00375,0.227668
0.00376667,-2.07431
0.00378333,2.78261
0.0038,0.35415
0.00381667,-1.16364
0.00383333,-1.3913
0.00385,1.21423
0.00386667,0.126482
