0,27.0621
1.66667e-005,-4.81644
3.33333e-005,-0.799368
5e-005,10.4323
6.66667e-005,10.4677
8.33333e-005,-7.76601
0.0001,12.7949
0.000116667,7.35621
0.000133333,-9.51146
0.00015,11.7173
0.000166667,12.7949
0.000183333,3.40996
0.0002,-2.87874
0.000216667,6.88569
0.000233333,9.10166
0.00025,6.2381
0.000266667,-2.07431
0.000283333,9.6683
0.0003,4.14356
0.000316667,1.40648
0.000333333,8.44395
0.00035,12.4711
0.000366667,-7.52822
0.000383333,-0.981502
0.0004,12.5723
0.000416667,6.25328
0.000433333,-1.17881
0.00045,-0.35415
0.000466667,15.9772
0.000483333,-1.62909
0.0005,-2.24632
0.000516667,11.8792
0.000533333,3.80458
0.00055,-12.8658
0.000566667,14.5151
0.000583333,11.5251
0.0006,-11.0798
0.000616667,11.09
0.000633333,13.8877
0.00065,-10.6194
0.000666667,1.41154
0.000683333,18.8003
0.0007,-11.9298
0.000716667,1.4419
0.000733333,20.5812
0.00075,3.67304
0.000766667,-16.3314
0.000783333,21.2085
0.0008,6.70862
0.000816667,-12.8051
0.000833333,8.49454
0.00085,17.9908
0.000866667,-15.527
0.000883333,3.32395
0.0009,26.1666
0.000916667,-1.28
0.000933333,-5.9902
0.00095,4.70008
0.000966667,14.1306
0.000983333,-7.31067
0.001,-0.379447
0.00101667,9.40016
0.00103333,-2.41834
0.00105,2.11478
0.00106667,11.2114
0.00108333,-2.24632
0.0011,1.84158
0.00111667,3.59209
0.00113333,1.9883
0.00115,1.07763
0.00116667,3.19241
0.00118333,11.5048
0.0012,-7.04253
0.00121667,6.68332
0.00123333,9.86561
0.00125,1.50261
0.00126667,-9.86055
0.00128333,8.4136
0.0013,9.22814
0.00131667,-2.81802
0.00133333,-3.68822
0.00135,17.156
0.00136667,-4.31557
0.00138333,-4.32063
0.0014,9.86055
0.00141667,9.31921
0.00143333,1.91747
0.00145,-6.81486
0.00146667,5.06941
0.00148333,12.4762
0.0015,0.819605
0.00151667,-1.99842
0.00153333,13.8726
0.00155,-0.683004
0.00156667,-2.8332
0.00158333,10.1641
0.0016,8.28205
0.00161667,-15.2993
0.00163333,4.99858
0.00165,15.3296
0.00166667,-10.8066
0.00168333,0.890435
0.0017,16.5034
0.00171667,-16.1492
0.00173333,2.38292
0.00175,19.8172
0.00176667,-4.01202
0.00178333,-6.29881
0.0018,14.0243
0.00181667,1.08775
0.00183333,-8.64126
0.00185,12.2789
0.00186667,15.1627
0.00188333,-21.5627
0.0019,12.6482
0.00191667,11.1051
0.00193333,-7.55858
0.00195,-0.333913
0.00196667,8.51478
0.00198333,-0.617233
0.002,1.34577
0.00201667,-1.31542
0.00203333,12.4914
0.00205,-12.2485
0.00206667,5.08964
0.00208333,9.23826
0.0021,3.91083
0.00211667,-5.28696
0.00213333,2.77755
0.00215,12.2789
0.00216667,-3.64775
0.00218333,-0.935968
0.0022,10.7358
0.00221667,-4.41676
0.00223333,-1.22941
0.00225,10.9331
0.00226667,-5.81312
0.00228333,-5.21107
0.0023,14.0598
0.00231667,1.17375
0.00233333,-10.4778
0.00235,6.92617
0.00236667,2.96474
0.00238333,-7.28538
0.0024,4.77091
0.00241667,7.48269
0.00243333,-1.7151
0.00245,-2.63589
0.00246667,8.66656
0.00248333,-3.73375
0.0025,3.45043
0.00251667,6.79968
0.00253333,-4.55336
0.00255,6.20269
0.00256667,1.877
0.00258333,-3.38972
0.0026,6.21281
0.00261667,3.19747
0.00263333,-4.523
0.00265,3.35431
0.00266667,7.4068
0.00268333,2.0996
0.0027,-7.26514
0.00271667,15.3752
0.00273333,-2.92427
0.00275,-2.05407
0.00276667,10.8421
0.00278333,-3.48079
0.0028,-0.440158
0.00281667,8.33771
0.00283333,4.36111
0.00285,0.7083
0.00286667,-4.47747
0.00288333,15.0716
0.0029,-12.5825
0.00291667,0.946087
0.00293333,12.0057
0.00295,-3.72364
0.00296667,-0.5717
0.00298333,6.27352
0.003,2.14008
0.00301667,-2.36775
0.00303333,-5.14024
0.00305,15.2285
0.00306667,-6.76427
0.00308333,-1.83146
0.0031,11.4289
0.00311667,-5.59557
0.00313333,-2.21091
0.00315,13.0985
0.00316667,1.43178
0.00318333,-9.0713
0.0032,4.8468
0.00321667,4.97328
0.00323333,-8.05945
0.00325,1.15352
0.00326667,13.5235
0.00328333,-4.80632
0.0033,-4.91763
0.00331667,16.0278
0.00333333,-3.66798
0.00335,-8.19605
0.00336667,6.90087
0.00338333,5.07953
0.0034,-4.90245
0.00341667,6.28364
0.00343333,-1.22435
0.00345,4.45723
0.00346667,-2.54482
0.00348333,7.04759
0.0035,-3.25312
0.00351667,-1.67968
0.00353333,-1.84664
0.00355,2.40822
0.00356667,1.68474
0.00358333,2.55494
0.0036,-1.26482
0.00361667,10.0174
0.00363333,-9.13202
0.00365,1.44696
0.00366667,11.353
0.00368333,-15.2183
0.0037,5.00364
0.00371667,4.92269
0.00373333,-6.97676
0.00375,-6.79968
0.00376667,10.1843
0.00378333,1.57344
0.0038,-13.1238
0.00381667,2.60553
0.00383333,10.0933
0.00385,-12.1979
0.00386667,7.91779
0.00388333,2.84332
0.0039,-17.6721
0.00391667,7.92285
0.00393333,3.13676
0.00395,0.0607115
0.00396667,-1.4419
0.00398333,-1.26988
0.004,2.27668
0.00401667,1.13834
0.00403333,3.32395
0.00405,-3.69834
0.00406667,-2.38292
0.00408333,7.59399
0.0041,0.14166
0.00411667,2.85344
0.00413333,7.24996
0.00415,-10.498
0.00416667,13.2149
0.00418333,-3.94119
0.0042,-0.733597
0.00421667,3.22277
0.00423333,2.40822
0.00425,-3.39984
0.00426667,7.91273
0.00428333,-0.718419
0.0043,1.29012
0.00431667,-2.40316
0.00433333,5.59557
0.00435,-0.298498
0.00436667,-7.02229
0.00438333,8.7981
0.0044,-0.743715
0.00441667,-0.905613
0.00443333,-0.349091
0.00445,4.80126
0.00446667,-3.1317
0.00448333,0.941028
0.0045,3.88553
0.00451667,1.15858
0.00453333,-4.45217
0.00455,-1.09787
0.00456667,6.68838
0.00458333,-0.0202372
0.0046,-1.81628
0.00461667,1.98324
0.00463333,3.78435
0.00465,-11.3682
0.00466667,6.61249
0.00468333,8.363
0.0047,-9.50134
0.00471667,-1.27494
0.00473333,16.124
0.00475,-7.35115
0.00476667,0.516047
0.00478333,3.78941
0.0048,0.399684
0.00481667,-5.32237
0.00483333,4.85186
0.00485,10.6397
0.00486667,-11.2266
0.00488333,1.13834
0.0049,10.2501
0.00491667,-6.54166
0.00493333,-3.69328
0.00495,11.0545
0.00496667,-10.9078
0.00498333,0.313676
0.005,6.1015
0.00501667,2.0996
0.00503333,-6.74909
0.00505,0.0151779
0.00506667,6.44047
0.00508333,-4.35099
0.0051,-6.2634
0.00511667,10.1945
0.00513333,-5.52474
0.00515,-6.27858
0.00516667,6.74909
0.00518333,12.9214
0.0052,-17.2876
0.00521667,-6.2634
0.00523333,18.3045
0.00525,-8.16063
0.00526667,-15.1273
0.00528333,16.8221
0.0053,-5.18071
0.00531667,-2.02877
0.00533333,6.13692
0.00535,7.15383
0.00536667,-16.1037
0.00538333,1.98324
0.0054,11.6515
0.00541667,-9.46593
0.00543333,-6.95146
0.00545,13.564
0.00546667,-5.72206
0.00548333,0.0303557
0.0055,8.77787
0.00551667,-6.69344
0.00553333,-12.2738
0.00555,9.61771
0.00556667,6.67826
0.00558333,-6.13186
0.0056,-1.95794
0.00561667,7.43715
0.00563333,-3.16711
0.00565,2.43352
0.00566667,4.1132
0.00568333,3.11652
0.0057,-8.99541
0.00571667,7.41692
0.00573333,2.86862
0.00575,1.86182
0.00576667,-3.36443
0.00578333,3.15194
0.0058,1.3913
0.00581667,-2.04901
0.00583333,-1.21423
0.00585,2.86356
0.00586667,-12.6735
0.00588333,8.03921
0.0059,0.0657708
0.00591667,-0.414862
0.00593333,6.00032
0.00595,-7.14372
0.00596667,3.52126
0.00598333,-1.56332
0.006,4.12332
0.00601667,-1.27494
0.00603333,-5.16553
0.00605,4.15368
0.00606667,-5.40332
0.00608333,5.48427
0.0061,3.30877
0.00611667,-14.4645
0.00613333,10.9685
0.00615,2.98498
0.00616667,-6.95652
0.00618333,5.65123
0.0062,0.799368
0.00621667,-2.4234
0.00623333,-3.62245
0.00625,13.4021
0.00626667,-8.31747
0.00628333,-0.688063
0.0063,10.4424
