0,5.91598
1.66667e-005,0.775845
3.33333e-005,7.91231
5e-005,2.59484
6.66667e-005,8.32566
8.33333e-005,-2.27538
0.0001,3.38503
0.000116667,8.82376
0.000133333,-0.882768
0.00015,3.86358
0.000166667,8.24873
0.000183333,7.25904
0.0002,-1.35219
0.000216667,4.0044
0.000233333,5.07363
0.00025,4.72678
0.000266667,-2.35231
0.000283333,8.64643
0.0003,3.07991
0.000316667,6.56143
0.000333333,-2.33927
0.00035,9.15105
0.000366667,5.24706
0.000383333,-2.89736
0.0004,3.61974
0.000416667,9.94646
0.000433333,-2.75653
0.00045,1.5895
0.000466667,9.37794
0.000483333,5.65519
0.0005,-4.11132
0.000516667,9.73522
0.000533333,5.50654
0.00055,-5.67866
0.000566667,6.77136
0.000583333,7.67108
0.0006,-6.551
0.000616667,11.386
0.000633333,5.2614
0.00065,-1.89723
0.000666667,0.295994
0.000683333,9.35186
0.0007,0.224278
0.000716667,0.718471
0.000733333,2.81912
0.00075,10.4576
0.000766667,-5.23793
0.000783333,5.74386
0.0008,5.68909
0.000816667,1.27656
0.000833333,-3.05122
0.00085,7.9749
0.000866667,3.22595
0.000883333,-1.21918
0.0009,3.32505
0.000916667,8.23569
0.000933333,0.21515
0.00095,-2.46575
0.000966667,8.77291
0.000983333,1.21527
0.001,-1.50214
0.00101667,1.84116
0.00103333,8.1405
0.00105,-0.807139
0.00106667,3.13467
0.00108333,4.01483
0.0011,1.79683
0.00111667,-0.504625
0.00113333,8.17571
0.00115,-0.625891
0.00116667,1.21397
0.00118333,7.7089
0.0012,3.35243
0.00121667,0.502017
0.00123333,1.89723
0.00125,7.73237
0.00126667,-1.07184
0.00128333,-0.577646
0.0013,8.92938
0.00131667,-0.431604
0.00133333,-3.54933
0.00135,9.02066
0.00136667,5.81818
0.00138333,-3.06817
0.0014,1.01968
0.00141667,9.77173
0.00143333,3.01732
0.00145,-7.33466
0.00146667,9.21364
0.00148333,3.90791
0.0015,-0.442036
0.00151667,2.66656
0.00153333,7.22905
0.00155,-0.850169
0.00156667,0.448555
0.00158333,3.02514
0.0016,5.05538
0.00161667,-3.21421
0.00163333,4.56118
0.00165,3.3407
0.00166667,-0.087364
0.00168333,-1.04185
0.0017,8.75596
0.00171667,-1.30264
0.00173333,-2.33797
0.00175,4.62247
0.00176667,5.55479
0.00178333,-2.9117
0.0018,4.5012
0.00181667,2.13716
0.00183333,1.34436
0.00185,-0.895807
0.00186667,7.56285
0.00188333,0.820178
0.0019,-0.829306
0.00191667,-0.449859
0.00193333,5.98509
0.00195,-0.488978
0.00196667,-1.97286
0.00198333,3.69928
0.002,5.83774
0.00201667,-6.95783
0.00203333,8.02706
0.00205,2.70698
0.00206667,-5.45308
0.00208333,3.93138
0.0021,9.07021
0.00211667,-3.22725
0.00213333,-2.2845
0.00215,9.41836
0.00216667,0.339024
0.00218333,-6.04507
0.0022,11.1435
0.00221667,1.64557
0.00223333,-6.80266
0.00225,7.28903
0.00226667,1.87115
0.00228333,-0.0469419
0.0023,3.11772
0.00231667,1.96243
0.00233333,-0.447252
0.00235,-1.90245
0.00236667,3.64191
0.00238333,3.9379
0.0024,0.144737
0.00241667,1.61037
0.00243333,2.76175
0.00245,5.29921
0.00246667,-2.99124
0.00248333,-0.260788
0.0025,7.82755
0.00251667,-0.854081
0.00253333,-1.03794
0.00255,7.44159
0.00256667,-0.346848
0.00258333,-3.42806
0.0026,5.1949
0.00261667,6.70617
0.00263333,-8.15615
0.00265,1.66904
0.00266667,5.58608
0.00268333,-2.90909
0.0027,1.48128
0.00271667,9.81867
0.00273333,-5.13883
0.00275,-1.47476
0.00276667,6.85873
0.00278333,1.21918
0.0028,-4.02005
0.00281667,3.8375
0.00283333,4.80893
0.00285,-3.25594
0.00286667,0.75107
0.00288333,9.67654
0.0029,-6.51449
0.00291667,-2.26494
0.00293333,7.32945
0.00295,2.84781
0.00296667,-5.55087
0.00298333,3.24812
0.003,1.74728
0.00301667,-3.21812
0.00303333,0.206023
0.00305,10.3768
0.00306667,-5.08146
0.00308333,-1.16181
