0,2.22332
7.32422,0.098386
14.6484,0.0427248
21.9727,0.0644033
29.2969,0.0227679
36.6211,0.0609261
43.9453,0.108797
51.2695,0.0833516
58.5938,0.0450544
65.918,0.00601518
73.2422,0.0912658
80.5664,0.0293095
87.8906,0.0693963
95.2148,0.0107184
102.539,0.0201021
109.863,0.0167826
117.188,0.0669819
124.512,0.0581034
131.836,0.0485531
139.16,0.00397247
146.484,0.0547634
153.809,0.0788946
161.133,0.0161411
168.457,0.0766416
175.781,0.0553565
183.105,0.0226031
190.43,0.0168505
197.754,0.0628821
205.078,0.050367
212.402,0.0496668
219.727,0.103658
227.051,0.0213921
234.375,0.0779128
241.699,0.0570133
249.023,0.053023
256.348,0.0649964
263.672,0.0222337
270.996,0.050469
278.32,0.0336785
285.645,0.0199162
292.969,0.0389952
300.293,0.051478
307.617,0.0470254
314.941,0.0567275
322.266,0.0268736
329.59,0.0566676
336.914,0.047976
344.238,0.0699241
351.563,0.0256681
358.887,0.0232454
366.211,0.0695417
373.535,0.042216
380.859,0.0283996
388.184,0.0353981
395.508,0.112488
402.832,0.0270354
410.156,0.0222779
417.48,0.0360295
424.805,0.0807027
432.129,0.0609404
439.453,0.0750899
446.777,0.000884619
454.102,0.0500364
461.426,0.027753
468.75,0.0435992
476.074,0.0313082
483.398,0.0639478
490.723,0.0719748
498.047,0.0211329
505.371,0.0447743
512.695,0.086424
520.02,0.0420131
527.344,0.0558878
534.668,0.0609358
541.992,0.0738857
549.316,0.0738219
556.641,0.104072
563.965,0.0671241
571.289,0.0803698
578.613,0.0188678
585.938,0.0888931
593.262,0.047637
600.586,0.0229555
607.91,0.04723
615.234,0.0652991
622.559,0.0567771
629.883,0.0899421
637.207,0.0671311
644.531,0.107792
651.855,0.0783823
659.18,0.00679249
666.504,0.0362313
673.828,0.0342339
681.152,0.103401
688.477,0.018461
695.801,0.0793175
703.125,0.0353985
710.449,0.00649676
717.773,0.0950065
725.098,0.0368375
732.422,0.0376115
739.746,0.0466925
747.07,0.0251527
754.395,0.0274166
761.719,0.0950088
769.043,0.10291
776.367,0.0572948
783.691,0.0755224
791.016,0.0363232
798.34,0.0277692
805.664,0.0387962
812.988,0.0191911
820.313,0.0196089
827.637,0.0282028
834.961,0.0365366
842.285,0.0907435
849.609,0.0265433
856.934,0.0509226
864.258,0.0488402
871.582,0.101095
878.906,0.0533665
886.23,0.0161721
893.555,0.0362606
900.879,0.0492673
908.203,0.0386359
915.527,0.0330537
922.852,0.023789
930.176,0.120949
937.5,0.0198079
944.824,0.0860893
952.148,0.029157
959.473,0.0325186
966.797,0.00383874
974.121,0.0405742
981.445,0.139367
988.77,0.0496678
996.094,0.0573356
1003.42,0.0170414
1010.74,0.117052
1018.07,0.0161392
1025.39,0.115045
1032.71,0.0114649
1040.04,0.0757328
1047.36,0.0497881
1054.69,0.053428
1062.01,0.0627576
1069.34,0.111447
1076.66,0.0492599
1083.98,0.0225382
1091.31,0.0789708
1098.63,0.043876
1105.96,0.0675575
1113.28,0.0489012
1120.61,0.0970152
1127.93,0.0179565
1135.25,0.0562425
1142.58,0.0909795
1149.9,0.100365
1157.23,0.054665
1164.55,0.0426017
1171.88,0.10277
1179.2,0.033923
1186.52,0.0689892
1193.85,0.0955228
1201.17,0.0802969
1208.5,0.0822639
1215.82,0.123629
1223.14,0.0502276
1230.47,0.0620279
1237.79,0.00951533
1245.12,0.0283996
1252.44,0.0728399
1259.77,0.0460296
1267.09,0.0187996
1274.41,0.0917112
1281.74,0.0614856
1289.06,0.0135332
1296.39,0.0814715
1303.71,0.0484894
1311.04,0.044783
1318.36,0.0436072
1325.68,0.061958
1333.01,0.0783082
1340.33,0.0759344
1347.66,0.0593796
1354.98,0.084703
1362.3,0.0387042
1369.63,0.0753466
1376.95,0.0847346
1384.28,0.0714603
1391.6,0.0721562
1398.93,0.0790471
1406.25,0.0245101
1413.57,0.0145204
1420.9,0.0553854
1428.22,0.0527387
1435.55,0.0474174
1442.87,0.156228
1450.2,0.0263046
1457.52,0.0218104
1464.84,0.137685
1472.17,0.0701382
1479.49,0.00770012
1486.82,0.13544
1494.14,0.0551023
1501.46,0.0895732
1508.79,0.00130511
1516.11,0.0712804
1523.44,0.0316343
1530.76,0.124403
1538.09,0.0494398
1545.41,0.1662
1552.73,0.110637
1560.06,0.0962828
1567.38,0.0231407
1574.71,0.0385374
1582.03,0.0238901
1589.36,0.0154206
1596.68,0.0736126
1604,0.0225535
1611.33,0.0230787
1618.65,0.0320177
1625.98,0.0409143
1633.3,0.0495618
1640.63,0.166358
1647.95,0.112835
1655.27,0.0358449
1662.6,0.0475391
1669.92,0.0615036
1677.25,0.00793334
1684.57,0.0674185
1691.89,0.101888
1699.22,0.151363
1706.54,0.0665351
1713.87,0.0306462
1721.19,0.0718297
1728.52,0.0350912
1735.84,0.117555
1743.16,0.288389
1750.49,0.0810128
1757.81,0.0416193
1765.14,0.00947877
1772.46,0.0226365
1779.79,0.0540317
1787.11,0.0857925
1794.43,0.0492882
1801.76,0.0435714
1809.08,0.112852
1816.41,0.0430145
1823.73,0.0248851
1831.05,0.0593532
1838.38,0.0644599
1845.7,0.0476582
1853.03,0.0788037
1860.35,0.0421259
1867.68,0.0496425
1875,0.0260752
1882.32,0.0385739
1889.65,0.0562177
1896.97,0.0391412
1904.3,0.0501622
1911.62,0.058132
1918.95,0.0190574
1926.27,0.0251391
1933.59,0.0685685
1940.92,0.0628281
1948.24,0.108333
1955.57,0.0147511
1962.89,0.0550157
1970.21,0.065737
1977.54,0.0591766
1984.86,0.0243032
1992.19,0.0272933
1999.51,0.0610345
2006.84,0.0799242
2014.16,0.0348033
2021.48,0.0110001
2028.81,0.0616702
2036.13,0.0606624
2043.46,0.14683
2050.78,0.026202
2058.11,0.0431741
2065.43,0.0175656
2072.75,0.0291315
2080.08,0.00691564
2087.4,0.0341008
2094.73,0.0682328
2102.05,0.0381466
2109.38,0.042461
2116.7,0.0449906
2124.02,0.040609
2131.35,0.055214
2138.67,0.0309367
2146,0.0617354
2153.32,0.0356845
2160.64,0.0932374
2167.97,0.0287843
2175.29,0.0444281
