0,9.16996
1.66667e-005,5.64954
3.33333e-005,-1.37022
5e-005,3.30962
6.66667e-005,9.86561
8.33333e-005,1.30698
0.0001,0.822134
0.000116667,5.45982
0.000133333,4.63768
0.00015,0.632411
0.000166667,3.58366
0.000183333,5.08037
0.0002,1.64427
0.000216667,5.37549
0.000233333,4.53228
0.00025,0.252964
0.000266667,-0.126482
0.000283333,9.61265
0.0003,-1.26482
0.000316667,-0.505929
0.000333333,7.71542
0.00035,3.07773
0.000366667,-1.93939
0.000383333,5.41765
0.0004,4.11067
0.000416667,-0.758893
0.000433333,2.27668
0.00045,4.11067
0.000466667,-0.505929
0.000483333,3.71014
0.0005,7.69433
0.000516667,0.716733
0.000533333,0.527009
0.00055,9.25428
0.000566667,6.53491
0.000583333,-2.86693
0.0006,5.71278
0.000616667,2.80369
0.000633333,2.82477
0.00065,-0.0843215
0.000666667,1.81291
0.000683333,-0.779974
0.0007,2.361
0.000716667,4.02635
0.000733333,-2.23452
0.00075,-0.906456
0.000766667,5.54414
0.000783333,4.06851
0.0008,-0.906456
0.000816667,2.33992
0.000833333,3.60474
0.00085,0.801054
0.000866667,2.44532
0.000883333,5.64954
0.0009,2.19236
0.000916667,-0.105402
0.000933333,4.44796
0.00095,2.71937
0.000966667,0.653491
0.000983333,2.95125
0.001,1.66535
0.00101667,-3.07773
0.00103333,5.20685
0.00105,2.4664
0.00106667,-3.83663
0.00108333,1.77075
0.0011,2.48748
0.00111667,1.1805
0.00113333,-0.948617
0.00115,1.43347
0.00116667,4.99605
0.00118333,0.189723
0.0012,4.59552
0.00121667,1.24374
0.00123333,1.91831
0.00125,3.58366
0.00126667,1.91831
0.00128333,-1.58103
0.0013,3.14097
0.00131667,2.93017
0.00133333,2.38208
0.00135,1.77075
0.00136667,3.68906
0.00138333,0.463768
0.0014,-1.72859
0.00141667,3.14097
0.00143333,4.38472
0.00145,0.379447
0.00146667,1.43347
0.00148333,1.0751
0.0015,-0.948617
0.00151667,0.0421607
0.00153333,-3.41502
0.00155,-1.41238
0.00156667,2.67721
0.00158333,1.93939
0.0016,0.59025
0.00161667,-1.91831
0.00163333,2.10804
0.00165,0.801054
0.00166667,-1.98155
0.00168333,0.611331
0.0017,3.94203
0.00171667,-1.55995
0.00173333,0.843215
0.00175,2.40316
0.00176667,1.01186
0.00178333,1.2859
0.0018,4.67984
0.00181667,-0.527009
0.00183333,-0.0421607
0.00185,4.46904
0.00186667,0.906456
0.00188333,1.72859
0.0019,3.66798
0.00191667,1.03294
0.00193333,2.02372
0.00195,1.85507
0.00196667,1.96047
0.00198333,1.64427
0.002,2.95125
0.00201667,0.927536
0.00203333,-2.4664
0.00205,1.98155
0.00206667,4.86957
0.00208333,-0.274045
0.0021,1.01186
0.00211667,-0.295125
0.00213333,0.969697
0.00215,-1.70751
0.00216667,-0.927536
0.00218333,2.31884
0.0022,-0.316206
0.00221667,0.463768
0.00223333,4.78524
0.00225,-2.50856
0.00226667,-2.69829
0.00228333,2.80369
0.0023,1.24374
0.00231667,-0.337286
0.00233333,1.15942
0.00235,-1.55995
0.00236667,0.168643
0.00238333,1.11726
0.0024,1.60211
0.00241667,-0.379447
0.00243333,0.674572
0.00245,0.0210804
0.00246667,-0.463768
0.00248333,1.45455
0.0025,-0.0843215
0.00251667,1.15942
0.00253333,2.361
0.00255,2.31884
0.00256667,0.737813
0.00258333,1.77075
0.0026,-0.54809
0.00261667,2.08696
0.00263333,2.90909
0.00265,0.0421607
0.00266667,-0.632411
0.00268333,-0.716733
0.0027,-1.98155
0.00271667,-0.442688
0.00273333,0.505929
0.00275,1.05402
0.00276667,-0.56917
0.00278333,1.81291
0.0028,0.442688
0.00281667,-0.421607
0.00283333,3.92095
0.00285,0
0.00286667,-2.08696
0.00288333,-0.822134
0.0029,2.50856
0.00291667,0.885375
0.00293333,0.274045
0.00295,-0.990777
0.00296667,2.71937
0.00298333,1.13834
0.003,-3.11989
0.00301667,0.358366
0.00303333,2.19236
0.00305,-0.801054
0.00306667,3.66798
0.00308333,-1.49671
0.0031,1.41238
0.00311667,0.442688
0.00313333,2.06588
0.00315,-0.801054
0.00316667,0.231884
0.00318333,1.89723
0.0032,-0.674572
0.00321667,-0.990777
0.00323333,1.68643
0.00325,2.0448
0.00326667,0.337286
0.00328333,-1.93939
0.0033,1.79183
0.00331667,2.00264
0.00333333,2.21344
0.00335,-0.189723
0.00336667,2.69829
0.00338333,0.400527
0.0034,2.55072
0.00341667,-2.44532
0.00343333,2.29776
0.00345,2.17128
0.00346667,0.0210804
0.00348333,0.906456
0.0035,2.82477
0.00351667,0.484848
0.00353333,2.40316
0.00355,-0.0421607
0.00356667,-0.189723
0.00358333,3.5415
0.0036,1.77075
0.00361667,-1.74967
0.00363333,0.210804
0.00365,1.49671
0.00366667,0.147563
0.00368333,0.695652
0.0037,-0.779974
0.00371667,0.969697
0.00373333,-0.0421607
0.00375,4.46904
0.00376667,-1.03294
0.00378333,1.34914
0.0038,4.99605
0.00381667,4.4058
0.00383333,-1.11726
0.00385,-0.0843215
0.00386667,4.59552
0.00388333,1.87615
0.0039,-0.126482
0.00391667,3.4361
0.00393333,4.42688
0.00395,-0.695652
0.00396667,5.20685
0.00398333,2.2556
0.004,-2.361
0.00401667,3.09881
0.00403333,3.45718
0.00405,0.0843215
0.00406667,0.105402
0.00408333,-0.316206
0.0041,-1.11726
0.00411667,3.68906
0.00413333,-0.231884
0.00415,0.0632411
0.00416667,0.632411
0.00418333,1.77075
0.0042,2.21344
0.00421667,-0.295125
0.00423333,-0.54809
0.00425,2.65613
0.00426667,2.63505
0.00428333,-4.57444
0.0043,0.906456
0.00431667,3.60474
0.00433333,-1.26482
0.00435,-2.1502
0.00436667,0.716733
0.00438333,1.98155
0.0044,-1.51779
0.00441667,0.758893
0.00443333,1.74967
0.00445,2.17128
0.00446667,2.23452
0.00448333,0.0421607
0.0045,-0.105402
0.00451667,0.632411
0.00453333,1.43347
0.00455,-0.442688
0.00456667,-0.210804
0.00458333,4.02635
0.0046,-1.83399
0.00461667,-2.27668
0.00463333,3.05665
0.00465,0.126482
0.00466667,-0.358366
0.00468333,0.716733
0.0047,0.0210804
0.00471667,-0.0421607
0.00473333,-3.66798
0.00475,2.48748
0.00476667,1.43347
0.00478333,-0.54809
0.0048,-1.32806
