0,2.66107
7.32422,0.138285
14.6484,0.102374
21.9727,0.0981226
29.2969,0.18353
36.6211,0.0799662
43.9453,0.126695
51.2695,0.0560858
58.5938,0.0769132
65.918,0.0470461
73.2422,0.0754288
80.5664,0.103576
87.8906,0.135154
95.2148,0.145036
102.539,0.0912443
109.863,0.115295
117.188,0.110854
124.512,0.141372
131.836,0.0360736
139.16,0.087202
146.484,0.0883717
153.809,0.0643566
161.133,0.140857
168.457,0.0738104
175.781,0.123604
183.105,0.0849572
190.43,0.0562481
197.754,0.0889973
205.078,0.0908949
212.402,0.0677568
219.727,0.0476102
227.051,0.0162439
234.375,0.10548
241.699,0.0265006
249.023,0.0480794
256.348,0.139475
263.672,0.0457428
270.996,0.0823524
278.32,0.0779943
285.645,0.00837976
292.969,0.0828701
300.293,0.12619
307.617,0.0339581
314.941,0.0478628
322.266,0.102193
329.59,0.0701161
336.914,0.0866318
344.238,0.036097
351.563,0.070265
358.887,0.0196908
366.211,0.0612461
373.535,0.0915008
380.859,0.0336403
388.184,0.0255089
395.508,0.112495
402.832,0.045138
410.156,0.0390963
417.48,0.0943552
424.805,0.058651
432.129,0.0973671
439.453,0.0330833
446.777,0.0568661
454.102,0.0449712
461.426,0.0484142
468.75,0.0698317
476.074,0.0123574
483.398,0.0404304
490.723,0.0407654
498.047,0.0194837
505.371,0.040003
512.695,0.0859527
520.02,0.109809
527.344,0.0183792
534.668,0.0292472
541.992,0.0785379
549.316,0.0588746
556.641,0.022558
563.965,0.0209195
571.289,0.0691296
578.613,0.0317977
585.938,0.0147572
593.262,0.0557161
600.586,0.109389
607.91,0.00748761
615.234,0.00303498
622.559,0.0540271
629.883,0.0307725
637.207,0.0316893
644.531,0.0336922
651.855,0.0790242
659.18,0.0157465
666.504,0.0298312
673.828,0.0678118
681.152,0.0708933
688.477,0.0716909
695.801,0.0803027
703.125,0.0405229
710.449,0.0317283
717.773,0.0903418
725.098,0.0257417
732.422,0.0442206
739.746,0.0533944
747.07,0.0455947
754.395,0.0268548
761.719,0.0945057
769.043,0.0582138
776.367,0.0634355
783.691,0.0101775
791.016,0.0237473
798.34,0.0250927
805.664,0.0698743
812.988,0.0732304
820.313,0.0229918
827.637,0.065592
834.961,0.089781
842.285,0.00547803
849.609,0.0209063
856.934,0.00872467
864.258,0.0285833
871.582,0.0657998
878.906,0.103894
886.23,0.0682799
893.555,0.0959754
900.879,0.093927
908.203,0.0299889
915.527,0.111714
922.852,0.0425021
930.176,0.0173146
937.5,0.0466952
944.824,0.0913568
952.148,0.0817009
959.473,0.0839185
966.797,0.0234865
974.121,0.0707439
981.445,0.038046
988.77,0.112677
996.094,0.0304471
1003.42,0.0525892
1010.74,0.0533012
1018.07,0.0339587
1025.39,0.0623956
1032.71,0.0826885
1040.04,0.049387
1047.36,0.0610395
1054.69,0.0371533
1062.01,0.0958018
1069.34,0.052197
1076.66,0.0319887
1083.98,0.0406094
1091.31,0.0460956
1098.63,0.104327
1105.96,0.0286567
1113.28,0.167324
1120.61,0.103885
1127.93,0.0660802
1135.25,0.0610859
1142.58,0.0613053
1149.9,0.108767
1157.23,0.0117901
1164.55,0.078883
1171.88,0.0939042
1179.2,0.0453464
1186.52,0.034303
1193.85,0.0377993
1201.17,0.0499665
1208.5,0.027722
1215.82,0.133605
1223.14,0.0350976
1230.47,0.0500733
1237.79,0.0552059
1245.12,0.0695578
1252.44,0.0201502
1259.77,0.0552602
1267.09,0.0749978
1274.41,0.0370771
1281.74,0.00572613
1289.06,0.0897231
1296.39,0.0810454
1303.71,0.0637708
1311.04,0.00755228
1318.36,0.0342941
1325.68,0.0349202
1333.01,0.045877
1340.33,0.0786385
1347.66,0.0457864
1354.98,0.025503
1362.3,0.034189
1369.63,0.0795455
1376.95,0.0221133
1384.28,0.023672
1391.6,0.0705725
1398.93,0.0533633
1406.25,0.0081494
1413.57,0.076808
1420.9,0.0689907
1428.22,0.0941998
1435.55,0.532615
1442.87,0.0902456
1450.2,0.0321155
1457.52,0.0252168
1464.84,0.0664332
1472.17,0.0325544
1479.49,0.0917908
1486.82,0.00715422
1494.14,0.0255486
1501.46,0.0733453
1508.79,0.0782276
1516.11,0.054726
1523.44,0.0679286
1530.76,0.0287958
1538.09,0.0955652
