0,12.6526
1.66667e-005,-1.62246
3.33333e-005,2.11967
5e-005,10.751
6.66667e-005,0.497206
8.33333e-005,-0.257326
0.0001,10.0532
0.000116667,2.99196
0.000133333,-1.32588
0.00015,5.47799
0.000166667,5.30353
0.000183333,-2.56017
0.0002,3.89042
0.000216667,5.87488
0.000233333,-0.824315
0.00025,3.23184
0.000266667,6.66867
0.000283333,1.63991
0.0003,0.566989
0.000316667,6.25869
0.000333333,3.49789
0.00035,-0.0610604
0.000366667,5.45618
0.000383333,3.54586
0.0004,0.837399
0.000416667,2.77825
0.000433333,4.16519
0.00045,-1.06856
0.000466667,2.92654
0.000483333,3.39321
0.0005,2.39008
0.000516667,3.03993
0.000533333,5.03748
0.00055,2.83495
0.000566667,1.97574
0.000583333,3.70288
0.0006,3.73777
0.000616667,1.55268
0.000633333,3.58948
0.00065,4.02126
0.000666667,0.501567
0.000683333,2.87856
0.0007,3.55895
0.000716667,1.82309
0.000733333,2.2287
0.00075,2.20254
0.000766667,1.3913
0.000783333,1.83181
0.0008,2.42933
0.000816667,0.17882
0.000833333,1.04675
0.00085,2.83058
0.000866667,1.97574
0.000883333,2.49039
0.0009,2.16328
0.000916667,2.61251
0.000933333,1.95393
0.00095,2.85675
0.000966667,2.2636
0.000983333,2.3421
0.001,2.97451
0.00101667,1.57449
0.00103333,2.74772
0.00105,1.13398
0.00106667,1.90159
0.00108333,1.6748
0.0011,2.68666
0.00111667,-0.0566989
0.00113333,2.25051
0.00115,1.71841
0.00116667,0.758893
0.00118333,1.99755
0.0012,2.87856
0.00121667,2.34646
0.00123333,0.815592
0.00125,2.95271
0.00126667,1.57012
0.00128333,0.942074
0.0013,2.38572
0.00131667,1.33024
0.00133333,1.29099
0.00135,2.60815
0.00136667,1.49598
0.00138333,-0.484122
0.0014,1.85798
0.00141667,3.89478
0.00143333,0.819954
0.00145,-0.558266
0.00146667,3.38449
0.00148333,1.66171
0.0015,-0.117759
0.00151667,3.66798
0.00153333,2.10658
0.00155,0.366362
0.00156667,2.24179
0.00158333,3.33215
0.0016,0.536459
0.00161667,1.26918
0.00163333,3.19695
0.00165,1.91904
0.00166667,-0.950797
0.00168333,2.04988
0.0017,2.01935
0.00171667,-1.83181
0.00173333,1.21685
0.00175,1.50034
0.00176667,0.126482
0.00178333,-0.222434
0.0018,2.39444
0.00181667,0.4187
0.00183333,0.680387
0.00185,3.11844
0.00186667,0.710917
0.00188333,-0.68911
0.0019,2.53837
0.00191667,2.02808
0.00193333,-1.19504
0.00195,0.745809
0.00196667,2.77389
0.00198333,-1.27791
0.002,-0.375085
0.00201667,2.25487
0.00203333,-1.20376
0.00205,-1.09909
0.00206667,2.68666
0.00208333,2.2069
0.0021,-2.71283
0.00211667,1.33024
0.00213333,1.84926
0.00215,0.793785
0.00216667,1.24738
0.00218333,2.84367
0.0022,-0.143928
0.00221667,1.77511
0.00223333,3.06174
0.00225,1.63555
0.00226667,-0.113398
0.00228333,2.9876
0.0023,0.488483
0.00231667,1.3128
0.00233333,1.31716
0.00235,2.1502
0.00236667,0.200627
0.00238333,1.12089
0.0024,1.4262
0.00241667,-0.440507
0.00243333,1.02494
0.00245,3.2929
0.00246667,0.0828677
0.00248333,-0.44923
0.0025,2.33774
0.00251667,1.36514
0.00253333,-0.126482
0.00255,1.24301
0.00256667,2.23743
0.00258333,0.318386
0.0026,1.81
0.00261667,1.75767
0.00263333,-0.274772
0.00265,0.279133
0.00266667,1.26046
0.00268333,-0.117759
0.0027,-0.745809
0.00271667,1.79256
0.00273333,0.191904
0.00275,-1.21685
0.00276667,2.172
0.00278333,1.35641
0.0028,-0.532098
0.00281667,1.79256
0.00283333,2.72155
0.00285,-1.05111
0.00286667,0.283495
0.00288333,1.85798
0.0029,0.545182
0.00291667,-0.601881
0.00293333,2.41189
0.00295,0.519013
0.00296667,-1.11217
0.00298333,0.754532
0.003,1.91468
0.00301667,-1.09909
0.00303333,0.0785062
0.00305,2.04116
0.00306667,0.331471
0.00308333,1.25174
0.0031,1.72277
0.00311667,0.889737
0.00313333,-0.706556
0.00315,2.65613
0.00316667,1.58321
0.00318333,-0.266049
0.0032,1.03366
0.00321667,2.31157
0.00323333,-2.76516
0.00325,0.549543
0.00326667,3.66362
0.00328333,0.200627
0.0033,-1.39567
0.00331667,2.87856
0.00333333,-0.872291
0.00335,-2.24179
0.00336667,2.14584
0.00338333,1.74894
0.0034,-1.40003
0.00341667,0.955159
0.00343333,3.38013
0.00345,0.165735
0.00346667,0.226796
0.00348333,3.14025
0.0035,1.77947
0.00351667,-0.161374
0.00353333,1.88415
0.00355,2.11967
0.00356667,-0.353278
0.00358333,1.15142
0.0036,3.16642
0.00361667,0.139567
0.00363333,1.99755
0.00365,1.60502
0.00366667,0.348916
0.00368333,-0.231157
0.0037,3.35396
0.00371667,1.28227
0.00373333,-0.222434
0.00375,1.4262
0.00376667,1.31716
0.00378333,-0.86793
0.0038,2.42497
0.00381667,0.942074
0.00383333,-0.292218
0.00385,-0.139567
0.00386667,1.83181
0.00388333,0.933352
0.0039,-0.62805
0.00391667,2.0368
0.00393333,0.348916
0.00395,-1.53523
0.00396667,1.13398
0.00398333,0.532098
0.004,-0.523375
0.00401667,0.950797
0.00403333,0.305302
0.00405,-0.667303
0.00406667,0.423061
0.00408333,2.48167
0.0041,-0.758893
0.00411667,0.122121
0.00413333,2.32029
0.00415,-0.38817
0.00416667,0.457953
0.00418333,1.23865
0.0042,0.505929
0.00421667,0.4187
0.00423333,1.03366
0.00425,1.93212
0.00426667,0.23988
0.00428333,0.558266
0.0043,1.6748
0.00431667,-0.998773
0.00433333,-0.946436
0.00435,1.53087
0.00436667,0.819954
0.00438333,-0.65858
0.0044,1.60938
0.00441667,0.846122
0.00443333,-0.593158
0.00445,0.248603
0.00446667,1.70969
0.00448333,-0.998773
0.0045,0.942074
0.00451667,2.63432
0.00453333,-0.405615
0.00455,-0.963882
0.00456667,2.19381
0.00458333,0.702194
0.0046,-1.6748
0.00461667,1.21248
0.00463333,2.76952
0.00465,-2.43805
0.00466667,0.920267
0.00468333,2.78261
0.0047,-0.344555
0.00471667,-1.36077
0.00473333,2.86984
0.00475,1.92776
0.00476667,-1.41747
0.00478333,2.1502
0.0048,2.08914
0.00481667,-1.82309
0.00483333,0.65858
0.00485,3.13589
0.00486667,-1.47417
0.00488333,0.047976
0.0049,3.73777
0.00491667,-1.72714
0.00493333,-1.37822
0.00495,2.25051
0.00496667,2.25051
0.00498333,-0.86793
0.005,2.35519
0.00501667,3.34524
0.00503333,-1.51343
0.00505,-0.462314
0.00506667,3.08791
0.00508333,-0.327109
0.0051,-0.283495
0.00511667,2.76952
0.00513333,0.95952
0.00515,-1.34333
0.00516667,2.06733
0.00518333,1.24301
0.0052,-2.24179
0.00521667,-0.375085
0.00523333,2.54273
0.00525,-1.00313
0.00526667,-1.92776
0.00528333,4.0736
0.0053,1.01622
0.00531667,-1.23865
0.00533333,1.79256
0.00535,2.11967
0.00536667,-1.12089
0.00538333,2.13711
0.0054,1.4262
0.00541667,-0.244242
0.00543333,0.331471
0.00545,2.86548
0.00546667,-1.28663
0.00548333,-1.41747
0.0055,1.37822
0.00551667,0.693471
0.00553333,-0.915906
0.00555,0.924629
0.00556667,-0.204988
0.00558333,-2.32029
0.0056,1.67044
0.00561667,2.46422
0.00563333,-0.453591
0.00565,0.462314
0.00566667,2.94398
0.00568333,-0.436146
0.0057,1.09473
0.00571667,0.274772
0.00573333,0.815592
0.00575,0.662941
0.00576667,1.33024
0.00578333,0.314025
0.0058,0
0.00581667,1.02058
0.00583333,0.920267
0.00585,-0.885375
0.00586667,0.793785
0.00588333,2.1502
0.0059,-0.95952
0.00591667,-0.196266
0.00593333,1.96702
0.00595,0.920267
0.00596667,-0.667303
0.00598333,2.53401
0.006,1.69661
0.00601667,-0.523375
0.00603333,1.91032
0.00605,1.90596
0.00606667,0.86793
0.00608333,1.56576
0.0061,1.80128
0.00611667,0.213711
0.00613333,1.29535
0.00615,3.45427
0.00616667,-0.924629
0.00618333,-1.05111
0.0062,2.56017
0.00621667,-0.287856
0.00623333,-1.18195
0.00625,0.802508
0.00626667,1.89287
0.00628333,-1.92776
0.0063,-0.745809
0.00631667,1.83617
0.00633333,-0.662941
0.00635,-0.593158
0.00636667,1.67044
0.00638333,0.514652
0.0064,-0.780701
0.00641667,1.23865
0.00643333,0.950797
0.00645,-1.37386
0.00646667,1.94085
0.00648333,1.46545
0.0065,-0.457953
0.00651667,0.38817
0.00653333,2.6256
0.00655,-1.09473
0.00656667,-0.344555
0.00658333,2.29413
0.0066,0.798146
0.00661667,-1.5047
0.00663333,1.04239
0.00665,2.35519
0.00666667,-1.02494
0.00668333,0.0785062
0.0067,3.07483
0.00671667,1.06856
0.00673333,0.0828677
0.00675,2.53401
0.00676667,0.972605
0.00678333,-0.754532
0.0068,1.33461
0.00681667,2.07605
0.00683333,-1.51343
0.00685,0.566989
0.00686667,2.32466
0.00688333,0.0392531
0.0069,-0.484122
0.00691667,0.885375
0.00693333,0.566989
0.00695,-0.353278
0.00696667,2.11967
0.00698333,1.30844
0.007,0.17882
0.00701667,2.04116
0.00703333,2.41189
0.00705,-0.636773
0.00706667,0.976966
0.00708333,1.43056
0.0071,-0.187543
0.00711667,-0.327109
0.00713333,1.91468
0.00715,-0.0566989
0.00716667,-0.597519
0.00718333,1.15142
0.0072,0.344555
0.00721667,-1.34769
0.00723333,-0.0872291
0.00725,0.427423
0.00726667,0.545182
0.00728333,-1.1427
0.0073,1.02058
0.00731667,0.322748
0.00733333,-0.593158
0.00735,0.763255
0.00736667,0.488483
0.00738333,0.152651
0.0074,2.3421
0.00741667,0.994412
