0,8.92402
1.66667e-005,-0.787
3.33333e-005,3.07773
5e-005,6.70356
6.66667e-005,0.519982
8.33333e-005,2.00966
0.0001,7.18138
0.000116667,3.17611
0.000133333,0.829161
0.00015,9.10672
0.000166667,1.77075
0.000183333,-2.45938
0.0002,4.83443
0.000216667,5.52306
0.000233333,-2.06588
0.00025,3.52745
0.000266667,8.22134
0.000283333,-1.51779
0.0003,0.534036
0.000316667,6.91436
0.000333333,2.50154
0.00035,-2.26263
0.000366667,4.58147
0.000383333,3.00747
0.0004,-0.365393
0.000416667,4.91875
0.000433333,3.85068
0.00045,-1.53184
0.000466667,1.27888
0.000483333,6.04304
0.0005,0.857268
0.000516667,-0.646465
0.000533333,6.40843
0.00055,2.43127
0.000566667,-0.815108
0.000583333,2.41722
0.0006,6.296
0.000616667,1.33509
0.000633333,3.00747
0.00065,4.96091
0.000666667,2.79666
0.000683333,2.97936
0.0007,6.15547
0.000716667,1.92534
0.000733333,2.82477
0.00075,2.47343
0.000766667,3.04963
0.000783333,4.80632
0.0008,2.69829
0.000816667,2.96531
0.000833333,3.04963
0.00085,1.33509
0.000866667,3.49934
0.000883333,-0.267018
0.0009,-0.829161
0.000916667,1.65832
0.000933333,3.31664
0.00095,1.15239
0.000966667,-0.815108
0.000983333,6.21168
0.001,3.51339
0.00101667,-2.43127
0.00103333,0.449715
0.00105,1.7567
0.00106667,2.05182
0.00108333,0.0421607
0.0011,-0.238911
0.00111667,-0.421607
0.00113333,-1.16645
0.00115,0.463768
0.00116667,2.02372
0.00118333,-0.0562143
0.0012,1.3632
0.00121667,2.9372
0.00123333,-1.54589
0.00125,-0.983751
0.00126667,3.42907
0.00128333,1.55995
0.0013,1.92534
0.00131667,3.66798
0.00133333,2.79666
0.00135,1.51779
0.00136667,2.9372
0.00138333,1.74264
0.0014,-0.0281072
0.00141667,3.21827
0.00143333,4.38472
0.00145,-1.26482
0.00146667,2.31884
0.00148333,1.9675
0.0015,1.32104
0.00151667,0.871322
0.00153333,2.92314
0.00155,0.0140536
0.00156667,1.06807
0.00158333,1.3632
0.0016,0.3935
0.00161667,0.94159
0.00163333,1.32104
0.00165,-2.20641
0.00166667,-2.16425
0.00168333,4.70795
0.0017,-2.65613
0.00171667,0.0702679
0.00173333,1.27888
0.00175,0.829161
0.00176667,-2.13614
0.00178333,2.00966
0.0018,2.82477
0.00181667,0.126482
0.00183333,-0.0983751
0.00185,4.23013
0.00186667,-1.7848
0.00188333,-0.857268
0.0019,2.59991
0.00191667,1.16645
0.00193333,0.772947
0.00195,3.7242
0.00196667,3.30259
0.00198333,-1.55995
0.002,1.7848
0.00201667,5.95872
0.00203333,-0.969697
0.00205,-0.505929
0.00206667,6.19763
0.00208333,1.84102
0.0021,0.0983751
0.00211667,4.21607
0.00213333,1.09618
0.00215,-2.33289
0.00216667,2.79666
0.00218333,5.07334
0.0022,-3.09179
0.00221667,0.997804
0.00223333,4.23013
0.00225,-1.77075
0.00226667,-0.885375
0.00228333,2.65613
0.0023,0.463768
0.00231667,-0.801054
0.00233333,0.913483
0.00235,0.969697
0.00236667,-4.21607
0.00238333,1.43347
0.0024,1.71454
0.00241667,0.632411
0.00243333,1.50373
0.00245,1.99561
0.00246667,-1.05402
0.00248333,-0.154589
0.0025,3.78041
0.00251667,1.19455
0.00253333,1.32104
0.00255,3.04963
0.00256667,2.26263
0.00258333,-0.54809
0.0026,1.85507
0.00261667,1.12429
0.00263333,-0.576197
0.00265,-0.337286
0.00266667,1.43347
0.00268333,0.534036
0.0027,0.74484
0.00271667,1.25077
0.00273333,1.91129
0.00275,-0.801054
0.00276667,2.31884
0.00278333,-1.51779
0.0028,-0.491875
0.00281667,1.15239
0.00283333,-0.0281072
0.00285,0.337286
0.00286667,1.05402
0.00288333,1.15239
0.0029,1.20861
0.00291667,-0.337286
0.00293333,1.06807
0.00295,-2.361
0.00296667,1.40536
0.00298333,0.969697
0.003,-0.618357
0.00301667,2.29073
0.00303333,3.51339
0.00305,-0.632411
0.00306667,-0.604304
0.00308333,3.52745
0.0031,0.94159
0.00311667,-1.58805
0.00313333,3.73825
0.00315,1.46157
0.00316667,-0.238911
0.00318333,1.25077
0.0032,3.24638
0.00321667,-1.68643
0.00323333,1.29293
0.00325,2.92314
0.00326667,0.74484
0.00328333,-2.71234
0.0033,3.51339
0.00331667,-0.0281072
0.00333333,-3.24638
0.00335,-0.0562143
0.00336667,0.674572
0.00338333,0.604304
0.0034,0.660518
0.00341667,3.16206
0.00343333,0.927536
0.00345,-0.772947
0.00346667,3.47123
0.00348333,2.22047
0.0035,-0.646465
