0,9.66324
1.66667e-005,-2.51278
3.33333e-005,2.16285
5e-005,8.67668
6.66667e-005,0.147563
8.33333e-005,1.13412
0.0001,6.92279
0.000116667,3.18735
0.000133333,1.07931
0.00015,6.98603
0.000166667,2.99763
0.000183333,-0.497497
0.0002,5.62424
0.000216667,4.99605
0.000233333,-1.34914
0.00025,4.29618
0.000266667,6.13017
0.000283333,-1.3913
0.0003,1.9942
0.000316667,5.54835
0.000333333,-0.307773
0.00035,1.75389
0.000366667,5.78867
0.000383333,1.64005
0.0004,0.961265
0.000416667,5.74651
0.000433333,1.61054
0.00045,-1.95204
0.000466667,5.67905
0.000483333,2.73623
0.0005,-0.720949
0.000516667,3.63847
0.000533333,5.20685
0.00055,-1.61054
0.000566667,3.99684
0.000583333,4.04743
0.0006,-0.602899
0.000616667,-0.227668
0.000633333,4.878
0.00065,-0.0295125
0.000666667,-0.750461
0.000683333,5.07615
0.0007,2.79947
0.000716667,-0.999209
0.000733333,4.07273
0.00075,4.47325
0.000766667,-0.122266
0.000783333,2.19236
0.0008,3.87036
0.000816667,0.674572
0.000833333,1.32385
0.00085,5.25323
0.000866667,0.316206
0.000883333,-0.206588
0.0009,3.59631
0.000916667,0.982345
0.000933333,-0.855863
0.00095,2.39051
0.000966667,3.11989
0.000983333,-0.885375
0.001,1.8087
0.00101667,3.65955
0.00103333,0.978129
0.00105,0.978129
0.00106667,2.66456
0.00108333,1.97312
0.0011,0.408959
0.00111667,3.45718
0.00113333,1.34071
0.00115,0.531225
0.00116667,2.7531
0.00118333,2.63083
0.0012,1.88459
0.00121667,1.23953
0.00123333,0.796838
0.00125,1.70751
0.00126667,2.52121
0.00128333,1.1552
0.0013,1.11304
0.00131667,3.23794
0.00133333,3.40659
0.00135,0.126482
0.00136667,2.20079
0.00138333,2.20079
0.0014,0.324638
0.00141667,1.31542
0.00143333,2.53386
0.00145,1.92253
0.00146667,0.758893
0.00148333,2.73623
0.0015,1.3913
0.00151667,1.42082
0.00153333,1.42925
0.00155,0.720949
